1.0.0		2015-07-17T15:07:26Z	
1.0.81		2018-09-07T07:35:24Z	
1.0.81	bundle	2018-09-07T07:36:47Z	
1.0.82		2018-09-07T09:21:48Z	
1.0.82	bundle	2018-09-07T09:22:49Z	
1.1.0		2015-07-22T14:00:29Z	
1.2.0		2015-07-25T16:21:25Z	
1.2.1		2015-07-25T20:35:40Z	
1.2.2		2015-07-26T08:00:27Z	
1.2.3		2015-08-06T12:54:31Z	
1.2.4		2015-08-06T14:22:21Z	
1.2.5		2015-08-06T19:14:45Z	
1.3.0		2015-08-07T09:09:37Z	
1.3.1		2015-08-08T07:06:17Z	
1.3.10		2015-09-01T16:12:26Z	
1.3.100		2016-07-18T17:21:36Z	
1.3.100	bundle	2016-07-18T17:21:42Z	
1.3.102		2016-07-28T17:04:06Z	
1.3.102	bundle	2016-07-28T17:03:47Z	
1.3.104		2016-08-02T13:26:06Z	
1.3.104	bundle	2016-08-02T13:26:11Z	
1.3.11		2015-09-03T08:40:35Z	
1.3.12		2015-09-03T13:56:19Z	
1.3.13		2015-09-03T15:40:15Z	
1.3.14		2015-09-04T10:28:08Z	
1.3.15		2015-09-07T20:51:13Z	
1.3.2		2015-08-11T13:45:59Z	
1.3.22		2015-09-08T14:35:48Z	
1.3.26		2015-09-10T14:01:42Z	
1.3.27		2015-09-11T15:09:41Z	
1.3.29		2015-09-11T16:22:25Z	
1.3.3		2015-08-19T16:06:58Z	
1.3.30		2015-09-14T16:54:02Z	
1.3.31		2015-09-15T07:53:25Z	
1.3.32		2015-09-17T06:58:29Z	
1.3.33		2015-09-17T12:25:04Z	
1.3.34		2015-09-18T07:20:50Z	
1.3.35		2015-09-18T11:51:07Z	
1.3.36		2015-09-21T19:03:09Z	
1.3.37		2015-09-22T11:08:17Z	
1.3.38		2015-09-22T13:00:02Z	
1.3.39		2015-09-22T20:37:46Z	
1.3.4		2015-08-19T20:50:29Z	
1.3.40		2015-09-23T12:16:40Z	
1.3.41		2015-09-23T19:19:34Z	
1.3.44		2015-09-25T17:56:55Z	
1.3.45		2015-10-01T15:38:59Z	
1.3.46		2015-10-02T13:50:45Z	
1.3.47		2015-10-05T19:51:51Z	
1.3.48		2015-10-10T06:45:18Z	
1.3.49		2015-10-10T07:20:11Z	
1.3.5		2015-08-20T21:38:58Z	
1.3.50		2015-10-14T15:41:11Z	
1.3.51		2015-10-15T16:47:38Z	
1.3.52		2015-10-15T17:30:17Z	
1.3.53		2015-10-20T08:18:28Z	
1.3.54		2015-10-21T08:46:01Z	
1.3.55		2015-10-21T13:43:28Z	
1.3.56		2015-10-27T16:37:24Z	
1.3.57		2015-10-30T16:34:17Z	
1.3.57	bundle	2015-10-30T16:34:05Z	
1.3.58		2015-11-09T14:32:20Z	
1.3.58	bundle	2015-11-09T14:31:44Z	
1.3.59		2015-11-23T12:55:54Z	
1.3.59	bundle	2015-11-23T12:55:39Z	
1.3.6		2015-08-20T22:19:00Z	
1.3.60		2015-11-27T15:38:50Z	
1.3.60	bundle	2015-11-27T15:38:32Z	
1.3.61		2015-11-30T16:15:44Z	
1.3.61	bundle	2015-11-30T16:15:47Z	
1.3.62		2015-12-02T15:11:14Z	
1.3.62	bundle	2015-12-02T15:10:58Z	
1.3.63		2015-12-09T08:12:19Z	
1.3.63	bundle	2015-12-09T08:12:12Z	
1.3.64		2015-12-17T20:53:38Z	
1.3.64	bundle	2015-12-17T20:53:18Z	
1.3.65		2015-12-18T17:36:28Z	
1.3.65	bundle	2015-12-18T17:36:05Z	
1.3.66		2015-12-21T10:59:05Z	
1.3.66	bundle	2015-12-21T10:59:08Z	
1.3.67		2016-02-11T12:02:29Z	
1.3.67	bundle	2016-02-11T12:02:12Z	
1.3.68		2016-02-11T12:38:27Z	
1.3.68	bundle	2016-02-11T12:38:25Z	
1.3.69		2016-02-16T13:05:41Z	
1.3.69	bundle	2016-02-16T13:05:20Z	
1.3.7		2015-08-27T15:56:24Z	
1.3.70		2016-02-20T21:47:26Z	
1.3.70	bundle	2016-02-20T21:47:34Z	
1.3.71		2016-02-23T09:39:27Z	
1.3.71	bundle	2016-02-23T09:39:21Z	
1.3.72		2016-02-24T12:31:46Z	
1.3.72	bundle	2016-02-24T12:31:49Z	
1.3.73		2016-03-09T10:09:09Z	
1.3.73	bundle	2016-03-09T10:08:49Z	
1.3.74		2016-03-14T15:13:12Z	
1.3.74	bundle	2016-03-14T15:13:07Z	
1.3.75		2016-03-22T11:50:41Z	
1.3.75	bundle	2016-03-22T11:50:52Z	
1.3.76		2016-03-22T21:53:23Z	
1.3.76	bundle	2016-03-22T21:53:17Z	
1.3.77		2016-03-31T12:04:00Z	
1.3.77	bundle	2016-03-31T12:04:02Z	
1.3.78		2016-03-31T17:04:20Z	
1.3.78	bundle	2016-03-31T17:04:07Z	
1.3.79		2016-04-04T14:38:02Z	
1.3.79	bundle	2016-04-04T14:37:58Z	
1.3.8		2015-08-28T15:26:01Z	
1.3.80		2016-04-05T14:11:38Z	
1.3.80	bundle	2016-04-05T14:11:36Z	
1.3.81		2016-04-06T13:26:55Z	
1.3.81	bundle	2016-04-06T13:27:05Z	
1.3.82		2016-04-07T15:59:17Z	
1.3.82	bundle	2016-04-07T15:59:06Z	
1.3.83		2016-04-12T09:56:51Z	
1.3.83	bundle	2016-04-12T09:56:56Z	
1.3.9		2015-09-01T13:23:50Z	
1.3.90		2016-04-28T13:39:32Z	
1.3.90	bundle	2016-04-28T13:39:48Z	
1.3.91		2016-05-18T18:09:10Z	
1.3.91	bundle	2016-05-18T18:09:08Z	
1.3.92		2016-05-19T10:45:50Z	
1.3.92	bundle	2016-05-19T10:45:57Z	
1.3.93		2016-05-26T13:39:52Z	
1.3.93	bundle	2016-05-26T13:40:12Z	
1.3.94		2016-05-26T15:12:01Z	
1.3.94	bundle	2016-05-26T15:12:04Z	
1.3.95		2016-05-27T11:32:57Z	
1.3.95	bundle	2016-05-27T11:33:10Z	
1.3.96		2016-06-06T17:09:57Z	
1.3.96	bundle	2016-06-06T17:09:56Z	
1.3.97		2016-06-14T10:56:26Z	
1.3.97	bundle	2016-06-14T10:56:34Z	
1.3.98		2016-06-23T05:39:26Z	
1.3.98	bundle	2016-06-23T05:39:50Z	
1.3.99		2016-07-08T09:57:44Z	
1.3.99	bundle	2016-07-08T09:57:48Z	
1.4.0		2016-08-03T11:17:14Z	
1.4.0	bundle	2016-08-03T11:17:17Z	
1.4.1		2016-08-08T13:36:21Z	
1.4.1	bundle	2016-08-08T13:36:13Z	
1.4.10		2016-09-20T19:56:48Z	
1.4.10	bundle	2016-09-20T19:56:34Z	
1.4.11		2016-09-23T12:49:48Z	
1.4.11	bundle	2016-09-23T12:49:52Z	
1.4.13		2016-09-28T11:13:49Z	
1.4.13	bundle	2016-09-28T11:13:42Z	
1.4.14		2016-09-29T15:14:30Z	
1.4.14	bundle	2016-09-29T15:14:03Z	
1.4.15		2016-10-26T13:15:12Z	
1.4.15	bundle	2016-10-26T13:15:00Z	
