1.0.0.redhat-394		2014-09-22T21:13:18Z	
1.0.0.redhat-412		2014-10-20T22:13:16Z	
1.0.0.redhat-423		2015-02-07T02:32:30Z	
1.0.0.redhat-445			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/fabric-zookeeper-commands/1.0.0.redhat-445/fabric-zookeeper-commands-1.0.0.redhat-445.jar returned status 404
1.1.0.Beta1		2014-04-09T08:47:33Z	
1.1.0.Beta2		2014-04-11T09:30:16Z	
1.1.0.Beta3		2014-04-13T15:33:40Z	
1.1.0.Beta4		2014-04-15T16:06:19Z	
1.1.0.Beta5		2014-05-07T19:13:55Z	
1.1.0.Beta6		2014-05-20T15:52:17Z	
1.1.0.CR1		2014-06-10T09:52:54Z	
1.1.0.CR2		2014-06-26T09:12:21Z	
1.1.0.CR3		2014-07-15T12:22:22Z	
1.1.0.CR4		2014-07-21T11:37:16Z	
1.1.0.CR5		2014-07-22T08:01:05Z	
1.2.0.Beta1		2014-08-30T17:37:05Z	
1.2.0.Beta2		2014-08-31T11:02:44Z	
1.2.0.Beta3		2014-09-07T14:56:19Z	
1.2.0.Beta4		2014-09-12T05:41:38Z	
1.2.0.redhat-133		2015-06-19T23:51:19Z	
