1.0.0.redhat-394		2014-09-22T21:14:01Z	
1.0.0.redhat-412		2014-10-20T22:16:19Z	
1.0.0.redhat-423		2015-02-07T02:33:05Z	
1.0.0.redhat-445			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/fabric-ldap/1.0.0.redhat-445/fabric-ldap-1.0.0.redhat-445.jar returned status 404
1.1.0.Beta1		2014-04-09T08:49:46Z	
1.1.0.Beta2		2014-04-11T09:32:40Z	
1.1.0.Beta3		2014-04-13T15:35:53Z	
1.1.0.Beta4		2014-04-15T16:08:33Z	
1.1.0.Beta5		2014-05-07T19:14:37Z	
1.1.0.Beta6		2014-05-20T15:53:15Z	
1.1.0.CR1		2014-06-10T09:53:31Z	
1.1.0.CR2		2014-06-26T09:13:00Z	
1.1.0.CR3		2014-07-15T12:18:56Z	
1.1.0.CR4		2014-07-21T11:36:03Z	
1.1.0.CR5		2014-07-22T07:59:48Z	
1.2.0.Beta1		2014-08-30T17:35:57Z	
1.2.0.Beta2		2014-08-31T11:01:30Z	
1.2.0.Beta3		2014-09-07T14:55:26Z	
1.2.0.Beta4		2014-09-12T05:40:48Z	
1.2.0.redhat-133		2015-06-19T23:50:11Z	
