1.1.0.Beta1		2014-04-09T08:11:44Z	
1.1.0.Beta2		2014-04-11T08:53:43Z	
1.1.0.Beta3		2014-04-13T14:57:16Z	
1.1.0.Beta4		2014-04-15T15:27:04Z	
1.1.0.Beta5		2014-05-07T18:59:02Z	
1.1.0.Beta6		2014-05-20T15:36:58Z	
1.1.0.CR1		2014-06-10T09:37:37Z	
1.1.0.CR2		2014-06-26T08:52:50Z	
1.1.0.CR3		2014-07-15T11:54:37Z	
1.1.0.CR4		2014-07-21T11:19:35Z	
1.1.0.CR5		2014-07-22T07:43:25Z	
1.2.0.Beta1		2014-08-30T17:14:18Z	
1.2.0.Beta2		2014-08-31T10:44:19Z	
1.2.0.Beta3		2014-09-07T14:46:05Z	
1.2.0.Beta4		2014-09-12T05:31:04Z	
