1.0.0.redhat-394		2014-09-22T21:01:08Z	
1.0.0.redhat-412		2014-10-20T22:16:13Z	
1.0.0.redhat-423		2015-02-07T02:23:18Z	
1.0.0.redhat-445			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/common-util/1.0.0.redhat-445/common-util-1.0.0.redhat-445.jar returned status 404
1.1.0.Beta1		2014-04-09T08:11:13Z	
1.1.0.Beta2		2014-04-11T08:53:18Z	
1.1.0.Beta3		2014-04-13T14:56:59Z	
1.1.0.Beta4		2014-04-15T15:26:44Z	
1.1.0.Beta5		2014-05-07T18:58:51Z	
1.1.0.Beta6		2014-05-20T15:36:47Z	
1.1.0.CR1		2014-06-10T09:37:28Z	
1.1.0.CR2		2014-06-26T08:52:41Z	
1.1.0.CR3		2014-07-15T11:54:24Z	
1.1.0.CR4		2014-07-21T11:19:30Z	
1.1.0.CR5		2014-07-22T07:43:20Z	
1.2.0.Beta1		2014-08-30T17:14:13Z	
1.2.0.Beta2		2014-08-31T10:44:16Z	
1.2.0.Beta3		2014-09-07T14:45:33Z	
1.2.0.Beta4		2014-09-12T05:30:09Z	
1.2.0.redhat-133		2015-06-19T23:55:09Z	
