1.0.0.redhat-394		2014-09-22T21:18:47Z	
1.0.0.redhat-412		2014-10-20T22:11:40Z	
1.0.0.redhat-423		2015-02-07T02:36:16Z	
1.0.0.redhat-445			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/fabric-maven-proxy/1.0.0.redhat-445/fabric-maven-proxy-1.0.0.redhat-445.jar returned status 404
1.1.0.Beta1		2014-04-09T09:05:08Z	
1.1.0.Beta2		2014-04-11T09:47:43Z	
1.1.0.Beta3		2014-04-13T15:51:14Z	
1.1.0.Beta4		2014-04-15T16:24:34Z	
1.1.0.Beta5		2014-05-07T19:20:57Z	
1.1.0.Beta6		2014-05-20T15:59:42Z	
1.1.0.CR1		2014-06-10T09:59:01Z	
1.1.0.CR2		2014-06-26T09:17:14Z	
1.1.0.CR3		2014-07-15T12:19:22Z	
1.1.0.CR4		2014-07-21T11:36:18Z	
1.1.0.CR5		2014-07-22T08:00:01Z	
1.2.0.Beta1		2014-08-30T17:36:12Z	
1.2.0.Beta2		2014-08-31T11:01:43Z	
1.2.0.Beta3		2014-09-07T14:55:37Z	
1.2.0.Beta4		2014-09-12T05:40:57Z	
1.2.0.redhat-133		2015-06-19T23:56:09Z	
