5.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/verticalpodautoscaler-extension-pom/5.10.0/verticalpodautoscaler-extension-pom-5.10.0.jar returned status 404
5.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/verticalpodautoscaler-extension-pom/5.10.1/verticalpodautoscaler-extension-pom-5.10.1.jar returned status 404
5.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/verticalpodautoscaler-extension-pom/5.10.2/verticalpodautoscaler-extension-pom-5.10.2.jar returned status 404
5.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/verticalpodautoscaler-extension-pom/5.11.0/verticalpodautoscaler-extension-pom-5.11.0.jar returned status 404
5.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/verticalpodautoscaler-extension-pom/5.11.1/verticalpodautoscaler-extension-pom-5.11.1.jar returned status 404
5.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/verticalpodautoscaler-extension-pom/5.11.2/verticalpodautoscaler-extension-pom-5.11.2.jar returned status 404
5.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/verticalpodautoscaler-extension-pom/5.12.0/verticalpodautoscaler-extension-pom-5.12.0.jar returned status 404
5.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/verticalpodautoscaler-extension-pom/5.12.1/verticalpodautoscaler-extension-pom-5.12.1.jar returned status 404
5.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/verticalpodautoscaler-extension-pom/5.12.2/verticalpodautoscaler-extension-pom-5.12.2.jar returned status 404
5.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/verticalpodautoscaler-extension-pom/5.12.3/verticalpodautoscaler-extension-pom-5.12.3.jar returned status 404
5.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/verticalpodautoscaler-extension-pom/5.12.4/verticalpodautoscaler-extension-pom-5.12.4.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/verticalpodautoscaler-extension-pom/6.0.0/verticalpodautoscaler-extension-pom-6.0.0.jar returned status 404
6.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/verticalpodautoscaler-extension-pom/6.0.0-RC1/verticalpodautoscaler-extension-pom-6.0.0-RC1.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/verticalpodautoscaler-extension-pom/6.1.0/verticalpodautoscaler-extension-pom-6.1.0.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/verticalpodautoscaler-extension-pom/6.1.1/verticalpodautoscaler-extension-pom-6.1.1.jar returned status 404
6.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/verticalpodautoscaler-extension-pom/6.10.0/verticalpodautoscaler-extension-pom-6.10.0.jar returned status 404
6.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/verticalpodautoscaler-extension-pom/6.11.0/verticalpodautoscaler-extension-pom-6.11.0.jar returned status 404
6.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/verticalpodautoscaler-extension-pom/6.12.0/verticalpodautoscaler-extension-pom-6.12.0.jar returned status 404
