1.0.0.redhat-394		2014-09-22T21:03:39Z	
1.0.0.redhat-412		2014-10-20T22:11:49Z	
1.0.0.redhat-423		2015-02-07T02:25:34Z	
1.1.0.Beta1		2014-04-09T08:19:09Z	
1.1.0.Beta2		2014-04-11T09:00:48Z	
1.1.0.Beta3		2014-04-13T15:04:13Z	
1.1.0.Beta4		2014-04-15T15:35:21Z	
1.1.0.Beta5		2014-05-07T19:02:39Z	
1.1.0.Beta6		2014-05-20T15:40:19Z	
1.1.0.CR1		2014-06-10T09:40:38Z	
1.1.0.CR2		2014-06-26T08:54:50Z	
1.1.0.CR3		2014-07-15T11:57:33Z	
1.1.0.CR4		2014-07-21T11:21:17Z	
1.1.0.CR5		2014-07-22T07:45:10Z	
1.2.0.Beta1		2014-08-30T17:16:30Z	
1.2.0.Beta2		2014-08-31T10:45:29Z	
1.2.0.Beta3		2014-09-07T14:45:29Z	
1.2.0.Beta4		2014-09-12T05:30:00Z	
1.2.0.redhat-133		2015-06-19T23:55:40Z	
