1.0.0.redhat-394		2014-09-22T21:26:38Z	
1.0.0.redhat-412		2014-10-20T22:13:21Z	
1.0.0.redhat-423		2015-02-07T02:41:14Z	
1.1.0.Beta1		2014-04-09T09:18:21Z	
1.1.0.Beta2		2014-04-11T10:00:36Z	
1.1.0.Beta3		2014-04-13T16:04:05Z	
1.1.0.Beta4		2014-04-15T16:38:44Z	
1.1.0.Beta5		2014-05-07T19:26:13Z	
1.1.0.Beta6		2014-05-20T16:04:53Z	
1.1.0.CR1		2014-06-10T10:04:03Z	
1.1.0.CR2		2014-06-26T09:20:42Z	
1.1.0.CR3		2014-07-15T12:31:07Z	
1.1.0.CR4		2014-07-21T11:42:54Z	
1.1.0.CR5		2014-07-22T08:06:54Z	
1.2.0.Beta2		2014-08-31T11:08:35Z	
1.2.0.Beta3		2014-09-07T14:55:11Z	
1.2.0.Beta4		2014-09-12T05:40:32Z	
