1.0.0.redhat-394		2014-09-22T21:17:47Z	
1.0.0.redhat-412		2014-10-20T22:08:35Z	
1.0.0.redhat-423		2015-02-07T02:35:34Z	
1.1.0.Beta1		2014-04-09T09:01:52Z	
1.1.0.Beta2		2014-04-11T09:44:31Z	
1.1.0.Beta3		2014-04-13T15:48:05Z	
1.1.0.Beta4		2014-04-15T16:21:20Z	
1.1.0.Beta5		2014-05-07T19:19:51Z	
1.1.0.Beta6		2014-05-20T15:58:39Z	
1.1.0.CR1		2014-06-10T09:57:58Z	
1.1.0.CR2		2014-06-26T09:16:21Z	
1.1.0.CR3		2014-07-15T12:25:40Z	
1.1.0.CR4		2014-07-21T11:38:56Z	
1.1.0.CR5		2014-07-22T08:03:08Z	
1.2.0.Beta1		2014-08-30T17:39:27Z	
1.2.0.Beta2		2014-08-31T11:04:55Z	
1.2.0.Beta3		2014-09-07T14:57:40Z	
1.2.0.Beta4		2014-09-12T05:42:57Z	
1.2.0.redhat-133		2015-06-19T23:47:25Z	
2.0.0		2014-11-04T17:28:18Z	
2.0.1		2014-11-11T07:49:58Z	
2.0.10		2014-11-26T21:08:26Z	
2.0.11		2014-12-02T20:29:56Z	
2.0.12		2014-12-05T18:30:23Z	
2.0.13		2014-12-06T14:49:00Z	
2.0.14		2014-12-07T07:48:49Z	
2.0.15		2014-12-09T17:31:56Z	
2.0.16		2014-12-16T21:58:24Z	
2.0.17		2014-12-18T20:08:09Z	
2.0.18		2014-12-22T13:25:39Z	
2.0.19		2015-01-06T16:22:41Z	
2.0.2		2014-11-15T14:15:06Z	
2.0.20		2015-01-16T09:53:46Z	
2.0.21		2015-01-18T19:19:00Z	
2.0.22		2015-01-20T15:18:27Z	
2.0.23		2015-01-20T19:02:31Z	
2.0.24		2015-01-24T16:35:10Z	
2.0.25		2015-02-03T14:40:29Z	
2.0.26		2015-02-16T14:46:31Z	
2.0.27		2015-02-17T19:15:40Z	
2.0.28		2015-02-18T18:28:14Z	
2.0.29		2015-02-19T11:16:13Z	
2.0.3		2014-11-16T09:01:28Z	
2.0.30		2015-03-03T12:55:24Z	
2.0.31		2015-03-10T09:32:27Z	
2.0.32		2015-03-11T07:46:06Z	
2.0.33		2015-03-14T17:09:16Z	
2.0.34		2015-03-24T17:31:01Z	
2.0.35		2015-03-27T10:29:46Z	
2.0.36		2015-03-30T17:27:47Z	
2.0.37		2015-03-31T14:31:24Z	
2.0.38		2015-04-01T14:27:46Z	
2.0.39		2015-04-02T18:18:59Z	
2.0.4		2014-11-16T13:17:31Z	
2.0.40		2015-04-07T18:48:43Z	
2.0.41		2015-04-10T08:30:28Z	
2.0.42		2015-04-14T21:15:21Z	
2.0.43		2015-04-16T16:51:10Z	
2.0.44		2015-04-20T17:06:37Z	
2.0.45		2015-04-21T18:19:05Z	
2.0.46		2015-04-22T11:19:00Z	
2.0.47		2015-04-24T05:07:07Z	
2.0.48		2015-04-24T15:19:51Z	
2.0.5		2014-11-16T16:49:35Z	
2.0.6		2014-11-17T17:50:11Z	
2.0.7		2014-11-18T14:16:40Z	
2.0.8		2014-11-19T16:14:59Z	
2.0.9		2014-11-24T18:56:19Z	
2.1.0		2015-05-15T16:24:37Z	
2.1.1		2015-05-16T14:07:41Z	
2.1.10		2015-06-05T16:17:06Z	
2.1.11		2015-06-08T20:01:53Z	
2.1.2		2015-05-19T19:08:00Z	
2.1.3		2015-05-20T19:36:18Z	
2.1.4		2015-05-23T17:36:37Z	
2.1.5		2015-05-26T14:12:19Z	
2.1.6		2015-06-02T18:58:33Z	
2.1.7		2015-06-03T17:00:17Z	
2.1.8		2015-06-04T18:24:28Z	
2.1.9		2015-06-04T20:00:00Z	
2.2.0		2015-06-17T13:30:22Z	
2.2.1		2015-06-18T20:50:43Z	
2.2.10		2015-07-16T14:16:24Z	
2.2.11		2015-07-17T16:40:57Z	
2.2.12		2015-07-20T16:56:55Z	
2.2.14		2015-07-21T11:37:13Z	
2.2.15		2015-07-22T18:16:23Z	
2.2.16		2015-07-23T14:02:11Z	
2.2.17		2015-07-27T15:43:39Z	
2.2.18		2015-07-29T20:33:33Z	
2.2.19		2015-07-30T10:23:05Z	
2.2.2		2015-06-22T16:41:55Z	
2.2.20		2015-08-07T07:30:32Z	
2.2.21		2015-08-07T11:07:31Z	
2.2.22		2015-08-13T11:32:14Z	
2.2.3		2015-06-23T17:13:32Z	
2.2.4		2015-06-24T15:55:59Z	
2.2.5		2015-07-02T21:34:05Z	
2.2.6		2015-07-07T13:20:20Z	
2.2.7		2015-07-09T10:58:49Z	
2.2.8		2015-07-15T08:44:15Z	
2.2.9		2015-07-15T18:37:54Z	
