1.0.81		2018-09-07T07:34:01Z	
1.0.81	versioned	2018-09-07T07:37:01Z	
1.0.82		2018-09-07T09:25:29Z	
1.0.82	versioned	2018-09-07T09:24:54Z	
2.2.12		2017-04-03T13:03:42Z	
2.2.12	versioned	2017-04-03T13:03:31Z	
2.2.13		2017-04-04T10:07:41Z	
2.2.13	versioned	2017-04-04T10:07:47Z	
2.2.14		2017-04-18T12:01:23Z	
2.2.14	versioned	2017-04-18T12:01:16Z	
2.3.1		2017-05-09T20:45:58Z	
2.3.1	versioned	2017-05-09T20:45:49Z	
2.4.0		2017-06-15T11:25:06Z	
2.4.0	versioned	2017-06-15T11:24:43Z	
2.4.1		2017-06-16T08:15:06Z	
2.4.1	versioned	2017-06-16T08:15:26Z	
2.5.1		2017-07-03T19:33:23Z	
2.5.1	versioned	2017-07-03T19:33:35Z	
2.5.2		2017-07-04T14:05:28Z	
2.5.2	versioned	2017-07-04T14:05:34Z	
2.5.6		2017-07-12T13:20:31Z	
2.5.6	versioned	2017-07-12T13:20:35Z	
2.5.7		2017-07-20T18:19:17Z	
2.5.7	versioned	2017-07-20T18:19:07Z	
2.5.8		2017-08-02T16:12:05Z	
2.5.8	versioned	2017-08-02T16:12:10Z	
2.5.9		2017-08-03T08:41:45Z	
2.5.9	versioned	2017-08-03T08:41:57Z	
2.6.1		2017-08-07T18:59:41Z	
2.6.1	versioned	2017-08-07T18:59:28Z	
2.6.2		2017-09-04T11:22:48Z	
2.6.2	versioned	2017-09-04T11:22:54Z	
2.6.3		2017-09-06T08:28:39Z	
2.6.3	versioned	2017-09-06T08:28:29Z	
3.0.0		2017-10-10T11:58:08Z	
3.0.0	versioned	2017-10-10T11:58:10Z	
3.0.1		2017-10-23T16:50:03Z	
3.0.1	versioned	2017-10-23T16:50:00Z	
3.0.2		2017-11-01T17:51:41Z	
3.0.2	versioned	2017-11-01T17:51:43Z	
3.0.3		2017-11-03T17:43:09Z	
3.0.3	versioned	2017-11-03T17:43:06Z	
3.1.0		2017-11-17T18:39:15Z	
3.1.0	versioned	2017-11-17T18:39:17Z	
3.1.1		2017-12-07T17:01:08Z	
3.1.1	versioned	2017-12-07T17:00:59Z	
3.1.10		2018-03-16T09:52:59Z	
3.1.10	versioned	2018-03-16T09:52:53Z	
3.1.11		2018-05-01T14:59:28Z	
3.1.11	versioned	2018-05-01T14:59:31Z	
3.1.12		2018-05-18T16:01:44Z	
3.1.12	versioned	2018-05-18T16:01:37Z	
3.1.13		2018-10-15T14:32:06Z	
3.1.13	versioned	2018-10-15T14:32:07Z	
3.1.2		2017-12-13T09:43:27Z	
3.1.2	versioned	2017-12-13T09:43:20Z	
3.1.3		2017-12-14T07:45:34Z	
3.1.3	versioned	2017-12-14T07:45:28Z	
3.1.4		2017-12-14T08:43:16Z	
3.1.4	versioned	2017-12-14T08:43:04Z	
3.1.5		2017-12-14T08:45:51Z	
3.1.5	versioned	2017-12-14T08:46:16Z	
3.1.6		2017-12-27T08:59:40Z	
3.1.6	versioned	2017-12-27T08:59:41Z	
3.1.7		2017-12-28T20:36:15Z	
3.1.7	versioned	2017-12-28T20:36:22Z	
3.1.8		2018-01-09T17:27:27Z	
3.1.8	versioned	2018-01-09T17:27:29Z	
3.2.0		2018-06-12T11:48:53Z	
3.2.0	versioned	2018-06-12T11:48:56Z	
4.0.0		2018-07-09T20:10:16Z	
4.0.0	versioned	2018-07-09T20:10:19Z	
4.0.3		2018-07-12T10:01:55Z	
4.0.3	versioned	2018-07-12T10:01:52Z	
4.0.4		2018-08-21T12:54:14Z	
4.0.4	versioned	2018-08-21T12:54:21Z	
4.0.5		2018-09-07T11:37:21Z	
4.0.5	versioned	2018-09-07T11:36:07Z	
4.0.6		2018-10-11T19:32:13Z	
4.0.6	versioned	2018-10-11T19:32:24Z	
4.0.7		2018-10-11T20:37:37Z	
4.0.7	versioned	2018-10-11T20:37:33Z	
4.1.0		2018-10-13T06:41:15Z	
4.1.0	versioned	2018-10-13T06:41:18Z	
4.1.1		2018-12-15T09:15:13Z	
