6.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/kubernetes-client-deps-compatibility-tests/6.11.0/kubernetes-client-deps-compatibility-tests-6.11.0.jar returned status 404
6.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/kubernetes-client-deps-compatibility-tests/6.12.0/kubernetes-client-deps-compatibility-tests-6.12.0.jar returned status 404
6.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/kubernetes-client-deps-compatibility-tests/6.12.1/kubernetes-client-deps-compatibility-tests-6.12.1.jar returned status 404
6.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/kubernetes-client-deps-compatibility-tests/6.13.0/kubernetes-client-deps-compatibility-tests-6.13.0.jar returned status 404
6.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/kubernetes-client-deps-compatibility-tests/6.13.1/kubernetes-client-deps-compatibility-tests-6.13.1.jar returned status 404
6.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/kubernetes-client-deps-compatibility-tests/6.13.2/kubernetes-client-deps-compatibility-tests-6.13.2.jar returned status 404
6.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/kubernetes-client-deps-compatibility-tests/6.13.3/kubernetes-client-deps-compatibility-tests-6.13.3.jar returned status 404
6.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/kubernetes-client-deps-compatibility-tests/6.13.4/kubernetes-client-deps-compatibility-tests-6.13.4.jar returned status 404
6.13.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/kubernetes-client-deps-compatibility-tests/6.13.5/kubernetes-client-deps-compatibility-tests-6.13.5.jar returned status 404
6.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/kubernetes-client-deps-compatibility-tests/6.14.0/kubernetes-client-deps-compatibility-tests-6.14.0.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/kubernetes-client-deps-compatibility-tests/7.0.0/kubernetes-client-deps-compatibility-tests-7.0.0.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/kubernetes-client-deps-compatibility-tests/7.0.1/kubernetes-client-deps-compatibility-tests-7.0.1.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/kubernetes-client-deps-compatibility-tests/7.1.0/kubernetes-client-deps-compatibility-tests-7.1.0.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/kubernetes-client-deps-compatibility-tests/7.2.0/kubernetes-client-deps-compatibility-tests-7.2.0.jar returned status 404
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/kubernetes-client-deps-compatibility-tests/7.3.0/kubernetes-client-deps-compatibility-tests-7.3.0.jar returned status 404
7.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/kubernetes-client-deps-compatibility-tests/7.3.1/kubernetes-client-deps-compatibility-tests-7.3.1.jar returned status 404
7.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/kubernetes-client-deps-compatibility-tests/7.3.2/kubernetes-client-deps-compatibility-tests-7.3.2.jar returned status 404
7.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/kubernetes-client-deps-compatibility-tests/7.4.0/kubernetes-client-deps-compatibility-tests-7.4.0.jar returned status 404
7.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/kubernetes-client-deps-compatibility-tests/7.4.1/kubernetes-client-deps-compatibility-tests-7.4.1.jar returned status 404
