5.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/certmanager-extension-pom/5.10.0/certmanager-extension-pom-5.10.0.jar returned status 404
5.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/certmanager-extension-pom/5.10.1/certmanager-extension-pom-5.10.1.jar returned status 404
5.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/certmanager-extension-pom/5.10.2/certmanager-extension-pom-5.10.2.jar returned status 404
5.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/certmanager-extension-pom/5.11.0/certmanager-extension-pom-5.11.0.jar returned status 404
5.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/certmanager-extension-pom/5.11.1/certmanager-extension-pom-5.11.1.jar returned status 404
5.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/certmanager-extension-pom/5.11.2/certmanager-extension-pom-5.11.2.jar returned status 404
5.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/certmanager-extension-pom/5.12.0/certmanager-extension-pom-5.12.0.jar returned status 404
5.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/certmanager-extension-pom/5.12.1/certmanager-extension-pom-5.12.1.jar returned status 404
5.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/certmanager-extension-pom/5.12.2/certmanager-extension-pom-5.12.2.jar returned status 404
5.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/certmanager-extension-pom/5.12.3/certmanager-extension-pom-5.12.3.jar returned status 404
5.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/certmanager-extension-pom/5.12.4/certmanager-extension-pom-5.12.4.jar returned status 404
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/certmanager-extension-pom/5.5.0/certmanager-extension-pom-5.5.0.jar returned status 404
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/certmanager-extension-pom/5.6.0/certmanager-extension-pom-5.6.0.jar returned status 404
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/certmanager-extension-pom/5.7.0/certmanager-extension-pom-5.7.0.jar returned status 404
5.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/certmanager-extension-pom/5.7.1/certmanager-extension-pom-5.7.1.jar returned status 404
5.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/certmanager-extension-pom/5.7.2/certmanager-extension-pom-5.7.2.jar returned status 404
5.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/certmanager-extension-pom/5.7.3/certmanager-extension-pom-5.7.3.jar returned status 404
5.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/certmanager-extension-pom/5.7.4/certmanager-extension-pom-5.7.4.jar returned status 404
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/certmanager-extension-pom/5.8.0/certmanager-extension-pom-5.8.0.jar returned status 404
5.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/certmanager-extension-pom/5.8.1/certmanager-extension-pom-5.8.1.jar returned status 404
5.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/certmanager-extension-pom/5.9.0/certmanager-extension-pom-5.9.0.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/certmanager-extension-pom/6.0.0/certmanager-extension-pom-6.0.0.jar returned status 404
6.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/certmanager-extension-pom/6.0.0-RC1/certmanager-extension-pom-6.0.0-RC1.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/certmanager-extension-pom/6.1.0/certmanager-extension-pom-6.1.0.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/certmanager-extension-pom/6.1.1/certmanager-extension-pom-6.1.1.jar returned status 404
6.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/certmanager-extension-pom/6.10.0/certmanager-extension-pom-6.10.0.jar returned status 404
6.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/certmanager-extension-pom/6.11.0/certmanager-extension-pom-6.11.0.jar returned status 404
6.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/certmanager-extension-pom/6.12.0/certmanager-extension-pom-6.12.0.jar returned status 404
6.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/certmanager-extension-pom/6.12.1/certmanager-extension-pom-6.12.1.jar returned status 404
