1.0.0		2016-01-16T11:39:57Z	
1.0.1		2016-01-25T09:30:36Z	
1.0.10		2016-03-11T16:24:54Z	
1.0.10	bundle	2016-03-11T16:25:14Z	
1.0.11		2016-04-01T11:32:56Z	
1.0.11	bundle	2016-04-01T11:32:46Z	
1.0.12		2016-04-13T10:45:12Z	
1.0.12	bundle	2016-04-13T10:45:36Z	
1.0.13		2016-05-13T14:31:27Z	
1.0.13	bundle	2016-05-13T14:31:18Z	
1.0.14		2016-05-17T10:52:49Z	
1.0.14	bundle	2016-05-17T10:53:11Z	
1.0.15		2016-05-18T18:19:26Z	
1.0.15	bundle	2016-05-18T18:19:04Z	
1.0.16		2016-05-27T11:28:14Z	
1.0.16	bundle	2016-05-27T11:28:01Z	
1.0.2		2016-01-25T10:20:13Z	
1.0.3		2016-01-25T12:34:09Z	
1.0.4		2016-01-27T15:29:20Z	
1.0.5		2016-02-05T15:26:59Z	
1.0.6		2016-02-16T13:01:01Z	
1.0.6	bundle	2016-02-16T13:00:39Z	
1.0.7		2016-02-16T19:05:19Z	
1.0.7	bundle	2016-02-16T19:05:17Z	
1.0.8		2016-02-19T15:30:16Z	
1.0.8	bundle	2016-02-19T15:30:19Z	
1.0.9		2016-02-24T20:56:30Z	
1.0.9	bundle	2016-02-24T20:56:39Z	
1.1.0		2016-10-27T08:47:25Z	
1.1.0	bundle	2016-10-27T08:47:31Z	
1.2.0		2016-12-05T19:27:58Z	
1.2.0	bundle	2016-12-05T19:27:57Z	
1.2.1		2016-12-30T21:21:33Z	
1.2.1	bundle	2016-12-30T21:21:38Z	
1.2.2		2017-03-21T18:18:28Z	
1.2.2	bundle	2017-03-21T18:18:32Z	
1.2.4		2017-08-02T09:04:09Z	
1.2.4	bundle	2017-08-02T09:03:46Z	
1.3.0		2017-08-25T19:30:25Z	
1.3.0	bundle	2017-08-25T19:30:22Z	
1.3.1		2017-11-13T16:47:42Z	
1.3.1	bundle	2017-11-13T16:47:42Z	
