1.0.0.redhat-394		2014-09-22T21:04:48Z	
1.0.0.redhat-412		2014-10-20T22:12:18Z	
1.0.0.redhat-423		2015-02-07T02:26:23Z	
1.1.0.Beta1		2014-04-09T08:22:20Z	
1.1.0.Beta2		2014-04-11T09:03:48Z	
1.1.0.Beta3		2014-04-13T15:07:11Z	
1.1.0.Beta4		2014-04-15T15:38:37Z	
1.1.0.Beta5		2014-05-07T19:03:56Z	
1.1.0.Beta6		2014-05-20T15:41:37Z	
1.1.0.CR1		2014-06-10T09:41:55Z	
1.1.0.CR2		2014-06-26T08:55:53Z	
1.1.0.CR3		2014-07-15T11:58:55Z	
1.1.0.CR4		2014-07-21T11:21:56Z	
1.1.0.CR5		2014-07-22T07:45:53Z	
1.2.0.Beta1		2014-08-30T17:17:02Z	
1.2.0.Beta2		2014-08-31T10:46:00Z	
1.2.0.Beta3		2014-09-07T14:45:55Z	
1.2.0.Beta4		2014-09-12T05:30:47Z	
1.2.0.redhat-133		2015-06-19T23:47:46Z	
