1.0.0.redhat-394		2014-09-22T21:43:30Z	
1.0.0.redhat-412		2014-10-20T22:13:26Z	
1.0.0.redhat-423		2015-02-07T22:31:03Z	
1.0.0.redhat-445			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/tooling-activemq-facade/1.0.0.redhat-445/tooling-activemq-facade-1.0.0.redhat-445.jar returned status 404
1.1.0.Beta1		2014-04-09T09:55:13Z	
1.1.0.Beta2		2014-04-11T10:37:18Z	
1.1.0.Beta3		2014-04-13T16:41:26Z	
1.1.0.Beta4		2014-04-15T17:16:50Z	
1.1.0.Beta5		2014-05-07T19:44:02Z	
1.1.0.Beta6		2014-05-20T16:21:49Z	
1.1.0.CR1		2014-06-10T10:19:44Z	
1.1.0.CR2		2014-06-26T09:31:04Z	
1.1.0.CR3		2014-07-15T12:51:30Z	
1.1.0.CR4		2014-07-21T11:54:46Z	
1.1.0.CR5		2014-07-22T08:19:36Z	
1.2.0.Beta1		2014-08-30T17:28:29Z	
1.2.0.Beta2		2014-08-31T10:54:36Z	
1.2.0.Beta3		2014-09-07T15:05:22Z	
1.2.0.Beta4		2014-09-12T05:52:50Z	
1.2.0.redhat-133		2015-06-19T23:53:07Z	
