0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kobjects/parserlib/examples-iosarm64/0.6.0/examples-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2023-03-26T18:39:46Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kobjects/parserlib/examples-iosarm64/0.7.0/examples-iosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2023-04-07T12:29:53Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kobjects/parserlib/examples-iosarm64/0.7.1/examples-iosarm64-0.7.1.jar returned status 404
0.7.1	metadata	2023-04-09T11:54:58Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kobjects/parserlib/examples-iosarm64/0.7.2/examples-iosarm64-0.7.2.jar returned status 404
0.7.2	metadata	2023-04-09T13:49:06Z	
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kobjects/parserlib/examples-iosarm64/0.7.3/examples-iosarm64-0.7.3.jar returned status 404
0.7.3	metadata	2023-04-09T14:14:30Z	
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kobjects/parserlib/examples-iosarm64/0.7.4/examples-iosarm64-0.7.4.jar returned status 404
0.7.4	metadata	2023-04-10T11:28:23Z	
