0.1.0		2019-04-15T18:39:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opennms/integration/api/karaf-features/0.1.0/karaf-features-0.1.0.jar returned status 404
0.1.1		2019-04-25T00:41:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opennms/integration/api/karaf-features/0.1.1/karaf-features-0.1.1.jar returned status 404
0.2.1		2019-09-25T16:23:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opennms/integration/api/karaf-features/0.2.1/karaf-features-0.2.1.jar returned status 404
0.3.0		2019-11-28T16:24:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opennms/integration/api/karaf-features/0.3.0/karaf-features-0.3.0.jar returned status 404
0.4.0		2020-04-06T21:18:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opennms/integration/api/karaf-features/0.4.0/karaf-features-0.4.0.jar returned status 404
0.4.1		2020-05-05T00:40:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opennms/integration/api/karaf-features/0.4.1/karaf-features-0.4.1.jar returned status 404
0.5.0		2020-07-06T19:17:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opennms/integration/api/karaf-features/0.5.0/karaf-features-0.5.0.jar returned status 404
0.5.1		2020-08-14T14:17:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opennms/integration/api/karaf-features/0.5.1/karaf-features-0.5.1.jar returned status 404
0.6.0		2021-07-06T17:32:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opennms/integration/api/karaf-features/0.6.0/karaf-features-0.6.0.jar returned status 404
1.0.0		2022-06-06T21:01:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opennms/integration/api/karaf-features/1.0.0/karaf-features-1.0.0.jar returned status 404
1.0.1		2022-07-12T16:35:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opennms/integration/api/karaf-features/1.0.1/karaf-features-1.0.1.jar returned status 404
1.1.0		2022-08-08T19:58:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opennms/integration/api/karaf-features/1.1.0/karaf-features-1.1.0.jar returned status 404
1.2.0		2022-11-07T17:16:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opennms/integration/api/karaf-features/1.2.0/karaf-features-1.2.0.jar returned status 404
1.3.0		2022-12-13T15:04:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opennms/integration/api/karaf-features/1.3.0/karaf-features-1.3.0.jar returned status 404
1.4.0		2023-04-04T17:42:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opennms/integration/api/karaf-features/1.4.0/karaf-features-1.4.0.jar returned status 404
1.5.0		2023-05-31T17:49:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opennms/integration/api/karaf-features/1.5.0/karaf-features-1.5.0.jar returned status 404
1.6.0		2023-07-11T14:39:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opennms/integration/api/karaf-features/1.6.0/karaf-features-1.6.0.jar returned status 404
1.6.1		2024-10-09T18:43:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opennms/integration/api/karaf-features/1.6.1/karaf-features-1.6.1.jar returned status 404
2.0.0		2026-01-27T19:02:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opennms/integration/api/karaf-features/2.0.0/karaf-features-2.0.0.jar returned status 404
