1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/1.0.1/superpom-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/1.0.10/superpom-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/1.0.11/superpom-1.0.11.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/1.0.2/superpom-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/1.0.3/superpom-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/1.0.4/superpom-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/1.0.5/superpom-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/1.0.6/superpom-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/1.0.7/superpom-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/1.0.8/superpom-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/1.0.9/superpom-1.0.9.jar returned status 404
1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/1.1/superpom-1.1.jar returned status 404
1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/superpom/superpom/1.10/superpom-1.10.jar returned status 404
