0.0.5.1	automatic	com.jcohy.gradle	jcohy-ali-oss	2021-07-23T18:43:08Z	
0.0.5.2	automatic	com.jcohy.gradle	jcohy-ali-oss	2021-07-28T15:51:41Z	
0.0.5.3	automatic	com.jcohy.gradle	jcohy-ali-oss	2021-08-04T16:07:28Z	
0.0.5.4	automatic	com.jcohy.gradle	jcohy-ali-oss	2021-09-10T15:31:59Z	
0.0.5.5	automatic	com.jcohy.gradle	jcohy-ali-oss	2021-09-28T13:32:25Z	
0.0.5.8	automatic	com.jcohy.gradle	jcohy-ali-oss	2022-02-07T07:34:43Z	
0.0.6	automatic	com.jcohy.gradle	jcohy-ali-oss	2022-02-18T15:21:17Z	
0.0.6.6	automatic	com.jcohy.gradle	jcohy-ali-oss	2022-04-14T09:30:05Z	
0.0.7	automatic	com.jcohy.gradle	jcohy-ali-oss	2022-06-20T17:09:14Z	
0.0.7.1	automatic	com.jcohy.gradle	jcohy-ali-oss	2022-06-29T08:33:12Z	
0.0.7.3	automatic	com.jcohy.gradle	jcohy-ali-oss	2022-09-09T15:27:28Z	
3.0.0.0	automatic	io.github.jcohy	jcohy-ali-oss	2023-02-21T10:08:50Z	
3.0.0.2	automatic	io.github.jcohy	jcohy-ali-oss	2023-03-28T09:40:49Z	
3.0.0.3	automatic	io.github.jcohy	jcohy-ali-oss	2023-03-29T02:48:33Z	
3.0.0.4	automatic	io.github.jcohy	jcohy-ali-oss	2023-04-04T09:05:00Z	
3.0.0.5	automatic	io.github.jcohy	jcohy-ali-oss	2023-06-14T08:09:50Z	
3.0.0.6	automatic	io.github.jcohy	jcohy-ali-oss	2023-06-15T06:59:31Z	
3.0.0.7	automatic	io.github.jcohy	jcohy-ali-oss	2023-09-02T03:27:12Z	
3.0.0.8	automatic	io.github.jcohy	jcohy-ali-oss	2023-09-07T04:03:01Z	
3.0.0.9	automatic	io.github.jcohy	jcohy-ali-oss	2023-09-14T06:50:16Z	
3.2.0.0	automatic	io.github.jcohy	jcohy-ali-oss	2024-01-11T07:34:52Z	
3.2.0.1	automatic	io.github.jcohy	jcohy-ali-oss	2024-01-17T10:02:11Z	
3.2.0.2	automatic	io.github.jcohy	jcohy-ali-oss	2024-05-10T16:46:45Z	
3.2.0.3	automatic	io.github.jcohy	jcohy-ali-oss	2024-05-10T18:38:51Z	
3.2.1.0	automatic	io.github.jcohy	jcohy-ali-oss	2024-05-10T18:50:02Z	
3.2.2.0	automatic	io.github.jcohy	jcohy-ali-oss	2024-05-10T18:57:04Z	
3.2.2.1	automatic	io.github.jcohy	jcohy-ali-oss	2024-05-10T19:02:33Z	
3.2.2.2	automatic	io.github.jcohy	jcohy-ali-oss	2024-05-11T06:12:39Z	
