1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/floci/testcontainers-floci-parent/1.0.0/testcontainers-floci-parent-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/floci/testcontainers-floci-parent/1.0.1/testcontainers-floci-parent-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/floci/testcontainers-floci-parent/1.1.0/testcontainers-floci-parent-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/floci/testcontainers-floci-parent/1.2.0/testcontainers-floci-parent-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/floci/testcontainers-floci-parent/1.3.0/testcontainers-floci-parent-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/floci/testcontainers-floci-parent/1.4.0/testcontainers-floci-parent-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/floci/testcontainers-floci-parent/1.5.0/testcontainers-floci-parent-1.5.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/floci/testcontainers-floci-parent/2.0.0/testcontainers-floci-parent-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/floci/testcontainers-floci-parent/2.0.1/testcontainers-floci-parent-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/floci/testcontainers-floci-parent/2.1.0/testcontainers-floci-parent-2.1.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/floci/testcontainers-floci-parent/2.3.0/testcontainers-floci-parent-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/floci/testcontainers-floci-parent/2.4.0/testcontainers-floci-parent-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/floci/testcontainers-floci-parent/2.5.0/testcontainers-floci-parent-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/floci/testcontainers-floci-parent/2.6.0/testcontainers-floci-parent-2.6.0.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/floci/testcontainers-floci-parent/2.7.0/testcontainers-floci-parent-2.7.0.jar returned status 404
