1.0.0		2023-01-08T08:45:45Z	
1.0.2		2023-02-26T10:44:04Z	
1.1.0		2023-02-03T07:23:07Z	
1.1.1		2023-02-26T10:59:27Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/nekogram/translator/translator/1.2.0/translator-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/nekogram/translator/translator/1.2.1/translator-1.2.1.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/nekogram/translator/translator/1.2.3/translator-1.2.3.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/nekogram/translator/translator/1.3.0/translator-1.3.0.jar returned status 404
1.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/nekogram/translator/translator/1.3.10/translator-1.3.10.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/nekogram/translator/translator/1.3.2/translator-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/nekogram/translator/translator/1.3.3/translator-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/nekogram/translator/translator/1.3.4/translator-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/nekogram/translator/translator/1.3.5/translator-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/nekogram/translator/translator/1.3.6/translator-1.3.6.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/nekogram/translator/translator/1.3.8/translator-1.3.8.jar returned status 404
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/nekogram/translator/translator/1.3.9/translator-1.3.9.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/nekogram/translator/translator/1.4.0/translator-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/nekogram/translator/translator/1.4.1/translator-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/nekogram/translator/translator/1.4.2/translator-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/nekogram/translator/translator/1.4.3/translator-1.4.3.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/nekogram/translator/translator/1.5.0/translator-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/nekogram/translator/translator/1.5.1/translator-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/nekogram/translator/translator/1.5.2/translator-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/nekogram/translator/translator/1.5.3/translator-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/nekogram/translator/translator/1.5.4/translator-1.5.4.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/nekogram/translator/translator/1.5.5/translator-1.5.5.jar returned status 404
