1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deepleaper/kblsdk/1.0/kblsdk-1.0.jar returned status 404
2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deepleaper/kblsdk/2.0/kblsdk-2.0.jar returned status 404
3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deepleaper/kblsdk/3.0/kblsdk-3.0.jar returned status 404
3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deepleaper/kblsdk/3.1/kblsdk-3.1.jar returned status 404
3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deepleaper/kblsdk/3.2/kblsdk-3.2.jar returned status 404
3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deepleaper/kblsdk/3.3/kblsdk-3.3.jar returned status 404
3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deepleaper/kblsdk/3.4/kblsdk-3.4.jar returned status 404
3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deepleaper/kblsdk/3.5/kblsdk-3.5.jar returned status 404
3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deepleaper/kblsdk/3.6/kblsdk-3.6.jar returned status 404
3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deepleaper/kblsdk/3.7/kblsdk-3.7.jar returned status 404
3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deepleaper/kblsdk/3.8/kblsdk-3.8.jar returned status 404
3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deepleaper/kblsdk/3.9/kblsdk-3.9.jar returned status 404
3.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deepleaper/kblsdk/3.9.1/kblsdk-3.9.1.jar returned status 404
3.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deepleaper/kblsdk/3.9.2/kblsdk-3.9.2.jar returned status 404
3.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deepleaper/kblsdk/3.9.3/kblsdk-3.9.3.jar returned status 404
