1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idea-aedi/zoo/zoo-diy-artifact-orchestrator/1.5.4/zoo-diy-artifact-orchestrator-1.5.4.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idea-aedi/zoo/zoo-diy-artifact-orchestrator/1.5.5/zoo-diy-artifact-orchestrator-1.5.5.jar returned status 404
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idea-aedi/zoo/zoo-diy-artifact-orchestrator/1.5.6/zoo-diy-artifact-orchestrator-1.5.6.jar returned status 404
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idea-aedi/zoo/zoo-diy-artifact-orchestrator/1.5.7/zoo-diy-artifact-orchestrator-1.5.7.jar returned status 404
1.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idea-aedi/zoo/zoo-diy-artifact-orchestrator/1.5.8/zoo-diy-artifact-orchestrator-1.5.8.jar returned status 404
1.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idea-aedi/zoo/zoo-diy-artifact-orchestrator/1.5.9/zoo-diy-artifact-orchestrator-1.5.9.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idea-aedi/zoo/zoo-diy-artifact-orchestrator/1.6.0/zoo-diy-artifact-orchestrator-1.6.0.jar returned status 404
1.6.1		2026-06-28T17:27:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idea-aedi/zoo/zoo-diy-artifact-orchestrator/1.6.1/zoo-diy-artifact-orchestrator-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idea-aedi/zoo/zoo-diy-artifact-orchestrator/1.6.2/zoo-diy-artifact-orchestrator-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idea-aedi/zoo/zoo-diy-artifact-orchestrator/1.6.3/zoo-diy-artifact-orchestrator-1.6.3.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idea-aedi/zoo/zoo-diy-artifact-orchestrator/1.6.4/zoo-diy-artifact-orchestrator-1.6.4.jar returned status 404
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idea-aedi/zoo/zoo-diy-artifact-orchestrator/1.6.5/zoo-diy-artifact-orchestrator-1.6.5.jar returned status 404
1.6.6		2026-07-20T08:51:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idea-aedi/zoo/zoo-diy-artifact-orchestrator/1.6.6/zoo-diy-artifact-orchestrator-1.6.6.jar returned status 404
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idea-aedi/zoo/zoo-diy-artifact-orchestrator/1.6.7/zoo-diy-artifact-orchestrator-1.6.7.jar returned status 404
1.6.8		2026-08-04T07:58:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idea-aedi/zoo/zoo-diy-artifact-orchestrator/1.6.8/zoo-diy-artifact-orchestrator-1.6.8.jar returned status 404
1.6.9		2026-08-17T14:32:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idea-aedi/zoo/zoo-diy-artifact-orchestrator/1.6.9/zoo-diy-artifact-orchestrator-1.6.9.jar returned status 404
1.7.0		2026-08-19T06:25:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idea-aedi/zoo/zoo-diy-artifact-orchestrator/1.7.0/zoo-diy-artifact-orchestrator-1.7.0.jar returned status 404
