1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idea-aedi/zoo/zoo-framework/1.0.0/zoo-framework-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idea-aedi/zoo/zoo-framework/1.0.1/zoo-framework-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idea-aedi/zoo/zoo-framework/1.0.2/zoo-framework-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idea-aedi/zoo/zoo-framework/1.0.3/zoo-framework-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idea-aedi/zoo/zoo-framework/1.0.4/zoo-framework-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idea-aedi/zoo/zoo-framework/1.0.5/zoo-framework-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idea-aedi/zoo/zoo-framework/1.0.6/zoo-framework-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idea-aedi/zoo/zoo-framework/1.0.7/zoo-framework-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idea-aedi/zoo/zoo-framework/1.0.8/zoo-framework-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idea-aedi/zoo/zoo-framework/1.0.9/zoo-framework-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idea-aedi/zoo/zoo-framework/1.1.0/zoo-framework-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idea-aedi/zoo/zoo-framework/1.1.1/zoo-framework-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idea-aedi/zoo/zoo-framework/1.1.2/zoo-framework-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idea-aedi/zoo/zoo-framework/1.1.3/zoo-framework-1.1.3.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idea-aedi/zoo/zoo-framework/1.1.5/zoo-framework-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idea-aedi/zoo/zoo-framework/1.1.6/zoo-framework-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idea-aedi/zoo/zoo-framework/1.1.7/zoo-framework-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idea-aedi/zoo/zoo-framework/1.1.8/zoo-framework-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idea-aedi/zoo/zoo-framework/1.1.9/zoo-framework-1.1.9.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idea-aedi/zoo/zoo-framework/1.2.0/zoo-framework-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idea-aedi/zoo/zoo-framework/1.2.1/zoo-framework-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idea-aedi/zoo/zoo-framework/1.2.2/zoo-framework-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idea-aedi/zoo/zoo-framework/1.2.3/zoo-framework-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idea-aedi/zoo/zoo-framework/1.2.4/zoo-framework-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idea-aedi/zoo/zoo-framework/1.2.5/zoo-framework-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idea-aedi/zoo/zoo-framework/1.2.6/zoo-framework-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idea-aedi/zoo/zoo-framework/1.2.7/zoo-framework-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idea-aedi/zoo/zoo-framework/1.2.8/zoo-framework-1.2.8.jar returned status 404
