1.0.0		2024-08-16T12:43:51Z	
1.0.1		2024-08-23T06:06:53Z	
1.0.2		2024-08-23T06:30:14Z	
1.0.3		2024-08-26T10:30:59Z	
1.0.4		2024-09-06T10:06:30Z	
1.0.5		2024-09-25T03:05:58Z	
1.0.6		2024-10-13T12:53:34Z	
1.0.7		2024-10-17T02:10:10Z	
1.0.8		2024-10-17T06:16:41Z	
1.0.9		2024-10-25T03:07:39Z	
1.1.0		2024-10-25T06:14:17Z	
1.1.1		2024-10-25T15:46:15Z	
1.1.2		2024-10-29T03:42:28Z	
1.1.3		2024-10-30T04:53:20Z	
1.1.5		2024-11-01T02:36:28Z	
1.1.6		2024-11-01T09:33:38Z	
1.1.7		2024-11-04T06:28:39Z	
1.1.8		2024-11-07T07:07:14Z	
1.1.9		2024-11-09T04:28:20Z	
1.2.0		2024-11-12T13:04:40Z	
