1.0.1		2019-06-11T01:39:26Z	
1.0.2		2019-06-11T01:49:45Z	
1.0.3		2019-07-18T09:42:31Z	
1.0.4		2019-08-13T08:15:11Z	
1.0.5		2019-08-15T09:06:30Z	
1.0.6		2019-08-30T06:22:32Z	
1.0.7		2019-11-06T06:30:24Z	
1.0.8		2019-11-15T06:16:07Z	
1.0.9		2019-11-19T08:33:42Z	
1.1.0		2019-11-20T01:25:37Z	
1.1.1		2019-11-23T07:52:29Z	
1.1.2		2019-12-12T03:33:14Z	
1.1.3		2019-12-12T12:17:23Z	
1.1.4		2019-12-16T09:38:14Z	
1.1.5		2019-12-20T07:08:51Z	
1.1.6		2019-12-20T11:37:53Z	
1.1.7		2019-12-21T07:02:21Z	
1.1.8		2019-12-23T12:20:51Z	
1.1.9		2019-12-26T11:11:04Z	
1.2.0		2019-12-30T09:50:00Z	
1.2.1		2020-01-07T10:02:36Z	
1.2.2		2020-01-14T09:22:21Z	
1.2.3		2020-03-05T09:57:02Z	
1.2.4		2020-03-26T09:23:36Z	
1.2.5		2020-04-21T07:23:24Z	
1.5.0		2020-06-23T13:56:10Z	
1.5.1		2020-07-04T01:18:35Z	
1.5.2		2020-07-13T03:50:09Z	
1.5.3		2020-08-18T07:17:02Z	
1.5.4		2020-10-15T07:36:33Z	
1.5.5		2021-01-29T05:53:14Z	
1.5.6		2021-05-18T11:04:08Z	
1.5.7		2021-07-12T06:35:51Z	
1.6.0		2021-08-27T09:29:45Z	
1.6.1		2021-12-07T07:47:34Z	
1.6.2		2022-04-14T08:49:49Z	
2.0.0		2022-07-21T10:58:40Z	
2.0.1		2023-03-30T10:00:57Z	
2.0.2		2023-07-05T02:24:33Z	
2.1.0		2023-11-13T07:19:53Z	
2.2.0		2024-05-10T06:37:33Z	
2.2.1		2024-06-27T09:22:32Z	
2.2.2		2024-11-08T01:02:26Z	
3.0.0		2025-12-10T08:14:54Z	
