1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dataseat/dataseatMopubAdapters/1.0.0/dataseatMopubAdapters-1.0.0.jar returned status 404
1.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dataseat/dataseatMopubAdapters/1.0.0.1/dataseatMopubAdapters-1.0.0.1.jar returned status 404
1.0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dataseat/dataseatMopubAdapters/1.0.10.1/dataseatMopubAdapters-1.0.10.1.jar returned status 404
1.0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dataseat/dataseatMopubAdapters/1.0.11.1/dataseatMopubAdapters-1.0.11.1.jar returned status 404
1.0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dataseat/dataseatMopubAdapters/1.0.12.1/dataseatMopubAdapters-1.0.12.1.jar returned status 404
1.0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dataseat/dataseatMopubAdapters/1.0.13.1/dataseatMopubAdapters-1.0.13.1.jar returned status 404
1.0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dataseat/dataseatMopubAdapters/1.0.14.1/dataseatMopubAdapters-1.0.14.1.jar returned status 404
1.0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dataseat/dataseatMopubAdapters/1.0.2.1/dataseatMopubAdapters-1.0.2.1.jar returned status 404
1.0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dataseat/dataseatMopubAdapters/1.0.3.1/dataseatMopubAdapters-1.0.3.1.jar returned status 404
1.0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dataseat/dataseatMopubAdapters/1.0.5.1/dataseatMopubAdapters-1.0.5.1.jar returned status 404
1.0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dataseat/dataseatMopubAdapters/1.0.6.1/dataseatMopubAdapters-1.0.6.1.jar returned status 404
1.0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dataseat/dataseatMopubAdapters/1.0.7.1/dataseatMopubAdapters-1.0.7.1.jar returned status 404
1.0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dataseat/dataseatMopubAdapters/1.0.8.1/dataseatMopubAdapters-1.0.8.1.jar returned status 404
1.0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dataseat/dataseatMopubAdapters/1.0.9.1/dataseatMopubAdapters-1.0.9.1.jar returned status 404
