1.10.1		2017-11-30T07:15:09Z	
1.10.2		2017-12-06T10:37:50Z	
1.10.3		2017-12-21T13:05:02Z	
1.10.4		2017-12-28T11:49:10Z	
1.12.1		2018-05-08T18:51:37Z	
1.14.1		2019-07-11T00:55:38Z	
1.14.1-RC		2019-06-08T19:55:30Z	
1.14.10-RC		2019-06-10T01:09:10Z	
1.14.100		2019-07-16T00:24:45Z	
1.14.101		2019-07-16T04:00:49Z	
1.14.102		2019-09-27T13:45:04Z	
1.14.103		2019-09-30T15:17:27Z	
1.14.104		2019-10-24T22:52:10Z	
1.14.11-RC		2019-06-10T01:10:09Z	
1.14.2-RC		2019-06-10T00:44:03Z	
1.14.3-RC		2019-06-10T00:45:13Z	
1.14.4-RC		2019-06-10T00:46:13Z	
1.14.5-RC		2019-06-10T00:47:13Z	
1.14.6-RC		2019-06-10T00:48:11Z	
1.14.7-RC		2019-06-10T00:49:10Z	
1.14.9-RC		2019-06-10T01:08:06Z	
1.16.1		2020-05-12T00:41:39Z	
1.18.1		2021-02-17T10:21:04Z	
1.18.2		2021-04-19T10:30:00Z	
1.20.1		2022-01-17T10:04:37Z	
1.22.1		2022-09-14T09:51:12Z	
1.24.1		2023-07-11T07:57:43Z	
1.26.1		2024-05-16T15:14:50Z	
1.28.1		2025-04-29T17:07:34Z	
1.28.2		2025-07-15T08:32:12Z	
1.30.1		2026-04-15T19:07:49Z	
1.4.1		2017-04-20T00:52:13Z	
1.4.2		2017-04-27T09:30:10Z	
1.4.3		2017-05-15T10:57:23Z	
1.6.1		2017-07-12T15:19:18Z	
1.8.1		2017-08-09T12:04:43Z	
