1.10.1		2017-11-30T07:32:15Z	
1.10.2		2017-11-30T12:54:12Z	
1.10.3		2017-12-06T10:44:36Z	
1.10.4		2017-12-21T13:08:06Z	
1.10.5		2017-12-28T11:52:29Z	
1.12.1		2018-05-08T20:40:45Z	
1.14.1-RC		2019-06-08T21:05:52Z	
1.14.100		2019-07-16T01:04:42Z	
1.14.101		2019-07-16T02:14:00Z	
1.14.102		2019-07-16T04:19:33Z	
1.14.104		2019-09-30T15:22:25Z	
1.14.105		2019-10-24T23:01:07Z	
1.14.4-RC		2019-06-09T09:45:46Z	
1.14.6-RC		2019-06-09T10:26:50Z	
1.14.7-RC		2019-06-10T03:47:39Z	
1.16.1		2020-05-12T00:47:05Z	
1.18.1		2021-02-17T13:07:52Z	
1.18.2		2021-02-17T13:45:20Z	
1.18.7		2021-04-19T10:27:20Z	
1.18.8		2021-04-19T10:37:27Z	
1.20.1		2022-01-18T13:41:59Z	
1.20.2		2022-07-25T14:21:27Z	
1.22.1		2022-09-14T10:26:49Z	
1.22.2		2022-09-14T13:49:03Z	
1.24.1		2023-07-11T08:01:30Z	
1.24.2		2024-04-12T13:13:39Z	
1.26.1		2024-05-16T18:14:20Z	
1.26.2		2024-12-06T09:06:26Z	
1.26.5		2025-01-10T12:12:14Z	
1.28.1		2025-04-29T19:07:47Z	
1.28.2		2025-07-15T16:13:54Z	
1.30.1		2026-04-16T08:25:08Z	
1.30.2		2026-06-03T10:46:56Z	
1.4.2		2017-04-20T03:11:34Z	
1.4.3		2017-04-20T03:22:00Z	
1.4.5		2017-04-26T11:42:45Z	
1.4.6		2017-04-27T09:34:06Z	
1.4.7		2017-05-15T10:59:58Z	
1.6.2		2017-08-01T15:50:26Z	
1.8.1		2017-08-09T12:38:17Z	
