1.10.1		2017-11-30T07:31:50Z	
1.10.2		2017-11-30T12:53:27Z	
1.10.3		2017-12-06T10:43:38Z	
1.10.4		2017-12-21T13:07:40Z	
1.10.5		2017-12-28T11:51:54Z	
1.12.1		2018-05-08T20:40:24Z	
1.14.1-RC		2019-06-08T21:05:31Z	
1.14.100		2019-07-16T01:03:20Z	
1.14.101		2019-07-16T02:10:07Z	
1.14.102		2019-07-16T04:17:20Z	
1.14.103		2019-09-27T14:56:21Z	
1.14.104		2019-09-30T15:21:52Z	
1.14.105		2019-10-24T23:00:19Z	
1.14.4-RC		2019-06-09T09:45:27Z	
1.14.6-RC		2019-06-09T10:26:32Z	
1.14.7-RC		2019-06-10T03:47:17Z	
1.16.1		2020-05-12T00:46:42Z	
1.18.1		2021-02-17T13:07:01Z	
1.18.2		2021-02-17T13:44:42Z	
1.18.7		2021-04-19T10:26:10Z	
1.18.8		2021-04-19T10:36:27Z	
1.20.1		2022-01-18T13:41:31Z	
1.20.2		2022-07-25T14:21:11Z	
1.22.1		2022-09-14T10:26:25Z	
1.22.2		2022-09-14T13:48:42Z	
1.24.1		2023-07-11T08:01:04Z	
1.24.2		2024-04-12T13:13:15Z	
1.26.1		2024-05-16T18:13:55Z	
1.26.2		2024-12-06T09:05:59Z	
1.26.5		2025-01-10T12:11:47Z	
1.28.1		2025-04-29T19:07:14Z	
1.28.2		2025-07-15T16:13:54Z	
1.30.1		2026-04-16T08:25:08Z	
1.4.2		2017-04-20T03:10:53Z	
1.4.3		2017-04-20T03:21:36Z	
1.4.5		2017-04-26T11:41:35Z	
1.4.6		2017-04-27T09:33:30Z	
1.4.7		2017-05-15T10:59:36Z	
1.6.1		2017-07-12T11:00:27Z	
1.6.2		2017-07-12T15:21:53Z	
1.8.1		2017-08-09T12:34:55Z	
