1.10.1		2017-11-30T07:10:53Z	
1.12.1		2018-05-08T12:55:56Z	
1.14.1		2019-07-11T00:35:19Z	
1.14.1-RC		2019-06-08T19:19:15Z	
1.14.100		2019-07-16T00:14:37Z	
1.14.101		2019-07-16T03:53:05Z	
1.14.102		2019-09-27T13:34:46Z	
1.14.103		2019-10-24T22:51:58Z	
1.14.2-RC		2019-06-10T01:11:07Z	
1.14.30-RC		2019-06-08T21:16:57Z	
1.14.35-RC		2019-06-10T01:15:16Z	
1.16.1		2020-05-12T00:39:39Z	
1.18.2		2021-02-17T12:55:03Z	
1.18.3		2021-04-19T10:19:11Z	
1.20.5		2022-01-17T14:01:04Z	
1.20.6		2022-01-18T11:02:39Z	
1.22.1		2022-09-14T07:54:45Z	
1.24.1		2023-07-11T07:53:53Z	
1.26.1		2024-05-16T14:41:20Z	
1.28.1		2025-04-29T17:03:32Z	
1.28.2		2025-07-15T09:53:19Z	
1.30.1		2026-04-15T13:32:30Z	
1.30.2		2026-05-31T11:02:19Z	
1.4.1		2017-04-19T23:00:45Z	
1.4.2		2017-04-20T00:43:56Z	
1.6.1		2017-07-13T08:12:53Z	
1.8.1		2017-08-09T11:28:48Z	
