1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/verapdf/verapdf-apps/1.10.1/verapdf-apps-1.10.1.jar returned status 404
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/verapdf/verapdf-apps/1.10.2/verapdf-apps-1.10.2.jar returned status 404
1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/verapdf/verapdf-apps/1.10.3/verapdf-apps-1.10.3.jar returned status 404
1.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/verapdf/verapdf-apps/1.10.4/verapdf-apps-1.10.4.jar returned status 404
1.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/verapdf/verapdf-apps/1.10.5/verapdf-apps-1.10.5.jar returned status 404
1.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/verapdf/verapdf-apps/1.10.6/verapdf-apps-1.10.6.jar returned status 404
1.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/verapdf/verapdf-apps/1.12.1/verapdf-apps-1.12.1.jar returned status 404
1.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/verapdf/verapdf-apps/1.14.1/verapdf-apps-1.14.1.jar returned status 404
1.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/verapdf/verapdf-apps/1.14.2/verapdf-apps-1.14.2.jar returned status 404
1.14.2-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/verapdf/verapdf-apps/1.14.2-RC/verapdf-apps-1.14.2-RC.jar returned status 404
1.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/verapdf/verapdf-apps/1.14.4/verapdf-apps-1.14.4.jar returned status 404
1.14.4-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/verapdf/verapdf-apps/1.14.4-RC/verapdf-apps-1.14.4-RC.jar returned status 404
1.14.5-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/verapdf/verapdf-apps/1.14.5-RC/verapdf-apps-1.14.5-RC.jar returned status 404
1.14.6-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/verapdf/verapdf-apps/1.14.6-RC/verapdf-apps-1.14.6-RC.jar returned status 404
1.14.7-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/verapdf/verapdf-apps/1.14.7-RC/verapdf-apps-1.14.7-RC.jar returned status 404
1.14.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/verapdf/verapdf-apps/1.14.8/verapdf-apps-1.14.8.jar returned status 404
