1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/verapdf/parent/1.0.3/parent-1.0.3.jar returned status 404
1.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/verapdf/parent/1.16.1/parent-1.16.1.jar returned status 404
1.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/verapdf/parent/1.18.2/parent-1.18.2.jar returned status 404
1.18.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/verapdf/parent/1.18.3/parent-1.18.3.jar returned status 404
1.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/verapdf/parent/1.22.1/parent-1.22.1.jar returned status 404
1.24.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/verapdf/parent/1.24.2/parent-1.24.2.jar returned status 404
1.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/verapdf/parent/1.26.1/parent-1.26.1.jar returned status 404
1.26.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/verapdf/parent/1.26.2/parent-1.26.2.jar returned status 404
1.28.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/verapdf/parent/1.28.1/parent-1.28.1.jar returned status 404
1.28.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/verapdf/parent/1.28.2/parent-1.28.2.jar returned status 404
1.30.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/verapdf/parent/1.30.1/parent-1.30.1.jar returned status 404
1.30.2		2026-05-31T10:58:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/verapdf/parent/1.30.2/parent-1.30.2.jar returned status 404
