1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/verapdf/verapdf-library/1.10.1/verapdf-library-1.10.1.jar returned status 404
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/verapdf/verapdf-library/1.10.2/verapdf-library-1.10.2.jar returned status 404
1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/verapdf/verapdf-library/1.10.3/verapdf-library-1.10.3.jar returned status 404
1.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/verapdf/verapdf-library/1.12.1/verapdf-library-1.12.1.jar returned status 404
1.14.1-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/verapdf/verapdf-library/1.14.1-RC/verapdf-library-1.14.1-RC.jar returned status 404
1.14.100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/verapdf/verapdf-library/1.14.100/verapdf-library-1.14.100.jar returned status 404
1.14.101			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/verapdf/verapdf-library/1.14.101/verapdf-library-1.14.101.jar returned status 404
1.14.102			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/verapdf/verapdf-library/1.14.102/verapdf-library-1.14.102.jar returned status 404
1.14.103			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/verapdf/verapdf-library/1.14.103/verapdf-library-1.14.103.jar returned status 404
1.14.105			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/verapdf/verapdf-library/1.14.105/verapdf-library-1.14.105.jar returned status 404
1.14.2-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/verapdf/verapdf-library/1.14.2-RC/verapdf-library-1.14.2-RC.jar returned status 404
1.14.3-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/verapdf/verapdf-library/1.14.3-RC/verapdf-library-1.14.3-RC.jar returned status 404
1.14.6-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/verapdf/verapdf-library/1.14.6-RC/verapdf-library-1.14.6-RC.jar returned status 404
1.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/verapdf/verapdf-library/1.16.1/verapdf-library-1.16.1.jar returned status 404
1.18.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/verapdf/verapdf-library/1.18.11/verapdf-library-1.18.11.jar returned status 404
1.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/verapdf/verapdf-library/1.18.2/verapdf-library-1.18.2.jar returned status 404
1.18.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/verapdf/verapdf-library/1.18.3/verapdf-library-1.18.3.jar returned status 404
1.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/verapdf/verapdf-library/1.20.1/verapdf-library-1.20.1.jar returned status 404
1.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/verapdf/verapdf-library/1.20.2/verapdf-library-1.20.2.jar returned status 404
1.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/verapdf/verapdf-library/1.22.1/verapdf-library-1.22.1.jar returned status 404
1.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/verapdf/verapdf-library/1.22.2/verapdf-library-1.22.2.jar returned status 404
1.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/verapdf/verapdf-library/1.24.1/verapdf-library-1.24.1.jar returned status 404
1.24.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/verapdf/verapdf-library/1.24.2/verapdf-library-1.24.2.jar returned status 404
1.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/verapdf/verapdf-library/1.26.1/verapdf-library-1.26.1.jar returned status 404
1.26.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/verapdf/verapdf-library/1.26.2/verapdf-library-1.26.2.jar returned status 404
1.26.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/verapdf/verapdf-library/1.26.5/verapdf-library-1.26.5.jar returned status 404
1.28.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/verapdf/verapdf-library/1.28.1/verapdf-library-1.28.1.jar returned status 404
1.28.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/verapdf/verapdf-library/1.28.2/verapdf-library-1.28.2.jar returned status 404
1.30.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/verapdf/verapdf-library/1.30.1/verapdf-library-1.30.1.jar returned status 404
1.30.2		2026-06-03T10:43:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/verapdf/verapdf-library/1.30.2/verapdf-library-1.30.2.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/verapdf/verapdf-library/1.4.1/verapdf-library-1.4.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/verapdf/verapdf-library/1.6.2/verapdf-library-1.6.2.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/verapdf/verapdf-library/1.8.1/verapdf-library-1.8.1.jar returned status 404
