1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/verapdf/verapdf-parent/1.12/verapdf-parent-1.12.jar returned status 404
1.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/verapdf/verapdf-parent/1.12.1/verapdf-parent-1.12.1.jar returned status 404
1.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/verapdf/verapdf-parent/1.12.2/verapdf-parent-1.12.2.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/verapdf/verapdf-parent/1.14.0/verapdf-parent-1.14.0.jar returned status 404
1.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/verapdf/verapdf-parent/1.14.1/verapdf-parent-1.14.1.jar returned status 404
1.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/verapdf/verapdf-parent/1.14.2/verapdf-parent-1.14.2.jar returned status 404
1.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/verapdf/verapdf-parent/1.14.3/verapdf-parent-1.14.3.jar returned status 404
1.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/verapdf/verapdf-parent/1.14.4/verapdf-parent-1.14.4.jar returned status 404
1.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/verapdf/verapdf-parent/1.16.1/verapdf-parent-1.16.1.jar returned status 404
1.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/verapdf/verapdf-parent/1.17.1/verapdf-parent-1.17.1.jar returned status 404
1.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/verapdf/verapdf-parent/1.18.1/verapdf-parent-1.18.1.jar returned status 404
1.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/verapdf/verapdf-parent/1.20.1/verapdf-parent-1.20.1.jar returned status 404
1.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/verapdf/verapdf-parent/1.22.1/verapdf-parent-1.22.1.jar returned status 404
1.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/verapdf/verapdf-parent/1.24.1/verapdf-parent-1.24.1.jar returned status 404
1.26.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/verapdf/verapdf-parent/1.26.2/verapdf-parent-1.26.2.jar returned status 404
1.28.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/verapdf/verapdf-parent/1.28.1/verapdf-parent-1.28.1.jar returned status 404
1.28.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/verapdf/verapdf-parent/1.28.2/verapdf-parent-1.28.2.jar returned status 404
1.30.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/verapdf/verapdf-parent/1.30.1/verapdf-parent-1.30.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/verapdf/verapdf-parent/1.4.0/verapdf-parent-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/verapdf/verapdf-parent/1.4.1/verapdf-parent-1.4.1.jar returned status 404
