0.1-incubating			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/batchee/batchee-jaxrs-server/0.1-incubating/batchee-jaxrs-server-0.1-incubating.jar returned status 404
0.1-incubating	classes	2014-04-01T11:52:23Z	
0.2-incubating		2014-08-09T20:28:38Z	
0.3-incubating		2015-12-08T10:44:00Z	
0.4-incubating		2016-09-22T15:55:47Z	
0.5-incubating		2017-12-01T22:25:29Z	
0.6		2020-11-12T11:18:34Z	
1.0.0		2021-05-07T21:41:00Z	
1.0.1		2021-10-28T11:48:28Z	
1.0.2		2022-06-17T08:30:09Z	
1.0.3		2023-04-17T18:29:21Z	
1.0.4		2024-03-22T17:57:58Z	
2.0.0		2024-05-01T14:59:25Z	
