1.0.9	named	org.bouncycastle	bctls-fips	2019-07-10T01:51:17Z	
1.0.8	named	org.bouncycastle	bctls-fips	2019-07-10T01:54:34Z	
1.0.7	named	org.bouncycastle	bctls-fips	2019-07-10T01:57:59Z	
1.0.10	named	org.bouncycastle	bctls-fips	2020-04-06T04:22:45Z	
1.0.10.1	named	org.bouncycastle	bctls-fips	2020-09-23T08:33:40Z	
1.0.10.2	named	org.bouncycastle	bctls-fips	2020-10-23T06:39:01Z	
1.0.10.3	named	org.bouncycastle	bctls-fips	2020-11-13T04:28:22Z	
1.0.11	named	org.bouncycastle	bctls-fips	2020-12-29T09:04:18Z	
1.0.11.1	named	org.bouncycastle	bctls-fips	2021-04-16T04:18:55Z	
1.0.11.2	named	org.bouncycastle	bctls-fips	2021-04-29T07:18:55Z	
1.0.11.3	named	org.bouncycastle	bctls-fips	2021-05-18T09:16:14Z	
1.0.11.4	named	org.bouncycastle	bctls-fips	2021-05-22T00:25:00Z	
1.0.12	named	org.bouncycastle	bctls-fips	2021-06-25T04:09:15Z	
1.0.12.1	named	org.bouncycastle	bctls-fips	2021-06-25T04:12:10Z	
1.0.12.2	named	org.bouncycastle	bctls-fips	2021-08-14T02:05:14Z	
1.0.12.3	named	org.bouncycastle	bctls-fips	2022-02-28T03:40:55Z	
1.0.13	named	org.bouncycastle	bctls-fips	2022-04-06T08:20:02Z	
1.0.14	named	org.bouncycastle	bctls-fips	2022-11-01T04:33:01Z	
1.0.14.1	named	org.bouncycastle	bctls-fips	2023-01-08T09:32:41Z	
1.0.16	named	org.bouncycastle	bctls-fips	2023-05-20T01:51:08Z	
1.0.17	automatic	org.bouncycastle	bctls-fips	2023-07-31T07:46:09Z	
1.0.18	named	org.bouncycastle	bctls-fips	2023-12-21T02:00:47Z	
1.0.19	named	org.bouncycastle	bctls-fips	2024-04-30T06:27:36Z	
2.0.19	named	org.bouncycastle	bctls-fips	2024-07-30T03:39:18Z	
2.1.20	named	org.bouncycastle	bctls-fips	2025-01-31T02:06:28Z	
2.0.20	named	org.bouncycastle	bctls-fips	2025-03-17T12:16:36Z	
2.0.22	named	org.bouncycastle	bctls-fips	2025-09-22T02:23:33Z	
2.1.22	named	org.bouncycastle	bctls-fips	2025-09-22T07:50:42Z	
2.0.19.2	named	org.bouncycastle	bctls-fips	2025-11-26T07:01:37Z	
2.0.23	named	org.bouncycastle	bctls-fips	2026-04-17T04:33:13Z	
2.1.23	named	org.bouncycastle	bctls-fips	2026-04-17T04:48:41Z	
