2.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/goodcom/ezprinter/2.1.10/ezprinter-2.1.10.jar returned status 404
2.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/goodcom/ezprinter/2.1.11/ezprinter-2.1.11.jar returned status 404
2.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/goodcom/ezprinter/2.1.12/ezprinter-2.1.12.jar returned status 404
2.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/goodcom/ezprinter/2.1.13/ezprinter-2.1.13.jar returned status 404
2.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/goodcom/ezprinter/2.1.14/ezprinter-2.1.14.jar returned status 404
2.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/goodcom/ezprinter/2.1.15/ezprinter-2.1.15.jar returned status 404
2.1.16		2026-06-12T03:39:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/goodcom/ezprinter/2.1.16/ezprinter-2.1.16.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/goodcom/ezprinter/2.1.6/ezprinter-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/goodcom/ezprinter/2.1.7/ezprinter-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/goodcom/ezprinter/2.1.8/ezprinter-2.1.8.jar returned status 404
2.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/goodcom/ezprinter/2.1.9/ezprinter-2.1.9.jar returned status 404
