0.1.0		2021-02-05T11:24:26Z	
0.1.0-archeo+4a6f56f		2021-01-27T16:49:31Z	
0.10.0		2025-03-14T14:37:59Z	
0.10.1		2025-03-17T16:05:25Z	
0.10.2		2025-03-25T17:41:07Z	
0.11.1		2025-09-18T21:59:00Z	
0.11.2		2025-09-18T22:39:25Z	
0.11.3		2025-09-19T08:30:28Z	
0.11.4		2025-09-22T15:22:57Z	
0.12.0		2025-09-24T14:07:15Z	
0.12.1		2025-09-25T14:43:25Z	
0.13.0		2025-10-01T14:36:40Z	
0.13.1		2025-11-19T15:55:02Z	
0.13.2		2025-12-01T10:56:47Z	
0.14.0		2025-12-18T20:25:17Z	
0.14.1		2025-12-18T23:06:02Z	
0.14.2		2025-12-19T09:02:52Z	
0.15.0		2026-01-12T10:55:02Z	
0.15.1		2026-05-04T14:43:10Z	
0.2.0		2021-03-01T15:48:50Z	
0.2.1		2021-03-05T12:21:55Z	
0.2.2		2021-03-14T21:18:11Z	
0.2.3		2021-03-15T11:18:12Z	
0.2.4		2021-03-17T15:53:55Z	
0.2.5		2021-03-19T12:16:06Z	
0.3.0		2021-05-20T15:12:48Z	
0.3.1		2021-06-15T14:02:42Z	
0.4.0		2021-07-16T10:01:36Z	
0.5.0		2021-08-04T09:12:25Z	
0.5.1		2021-10-30T19:26:57Z	
0.6.1		2021-12-20T08:29:16Z	
0.6.2		2022-02-28T02:13:37Z	
0.6.3		2022-02-28T20:49:57Z	
0.6.4		2022-03-04T00:13:32Z	
0.6.5		2022-05-25T13:42:59Z	
0.6.6		2022-05-31T15:40:11Z	
0.6.7		2022-06-01T10:44:50Z	
0.6.8		2022-06-21T16:47:15Z	
0.7.0		2022-11-18T15:38:59Z	
0.7.1		2023-08-08T20:11:00Z	
0.7.2		2023-08-09T11:47:04Z	
0.7.3		2024-09-18T10:30:09Z	
0.8.0		2024-09-20T13:30:55Z	
0.8.1		2024-09-20T14:30:35Z	
0.8.2		2024-09-20T15:36:33Z	
0.8.3		2024-09-20T16:00:24Z	
0.9.0		2024-12-18T15:56:06Z	
