0.1.0		2021-02-05T11:24:13Z	
0.1.0-archeo+4a6f56f		2021-01-27T16:49:10Z	
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/argumentation/core-js/0.10.0/core-js-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/argumentation/core-js/0.10.1/core-js-0.10.1.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/argumentation/core-js/0.10.2/core-js-0.10.2.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/argumentation/core-js/0.11.1/core-js-0.11.1.jar returned status 404
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/argumentation/core-js/0.11.2/core-js-0.11.2.jar returned status 404
0.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/argumentation/core-js/0.11.3/core-js-0.11.3.jar returned status 404
0.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/argumentation/core-js/0.11.4/core-js-0.11.4.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/argumentation/core-js/0.12.0/core-js-0.12.0.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/argumentation/core-js/0.12.1/core-js-0.12.1.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/argumentation/core-js/0.13.0/core-js-0.13.0.jar returned status 404
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/argumentation/core-js/0.13.1/core-js-0.13.1.jar returned status 404
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/argumentation/core-js/0.13.2/core-js-0.13.2.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/argumentation/core-js/0.14.0/core-js-0.14.0.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/argumentation/core-js/0.14.1/core-js-0.14.1.jar returned status 404
0.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/argumentation/core-js/0.14.2/core-js-0.14.2.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/argumentation/core-js/0.15.0/core-js-0.15.0.jar returned status 404
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/argumentation/core-js/0.15.1/core-js-0.15.1.jar returned status 404
0.2.0		2021-03-01T15:48:39Z	
0.2.1		2021-03-05T12:21:46Z	
0.2.2		2021-03-14T21:17:58Z	
0.2.3		2021-03-15T11:18:04Z	
0.2.4		2021-03-17T15:53:47Z	
0.2.5		2021-03-19T12:15:49Z	
0.3.0		2021-05-20T15:12:36Z	
0.3.1		2021-06-15T14:02:29Z	
0.4.0		2021-07-16T10:01:27Z	
0.5.0		2021-08-04T09:12:18Z	
0.5.1		2021-10-30T19:26:50Z	
0.6.1		2021-12-20T08:28:58Z	
0.6.2		2022-02-28T02:13:28Z	
0.6.3		2022-02-28T20:49:31Z	
0.6.4		2022-03-04T00:13:20Z	
0.6.5		2022-05-25T13:42:50Z	
0.6.6		2022-05-31T15:40:03Z	
0.6.7		2022-06-01T10:44:37Z	
0.6.8		2022-06-21T16:46:55Z	
0.7.0		2022-11-18T15:38:52Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/argumentation/core-js/0.7.1/core-js-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/argumentation/core-js/0.7.2/core-js-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/argumentation/core-js/0.7.3/core-js-0.7.3.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/argumentation/core-js/0.8.0/core-js-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/argumentation/core-js/0.8.1/core-js-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/argumentation/core-js/0.8.2/core-js-0.8.2.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/argumentation/core-js/0.8.3/core-js-0.8.3.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/argumentation/core-js/0.9.0/core-js-0.9.0.jar returned status 404
