4.1.2	automatic	net.solarnetwork.node	net.solarnetwork.node.metadata.json
4.1.1	automatic	net.solarnetwork.node	net.solarnetwork.node.metadata.json
4.1.0	automatic	net.solarnetwork.node	net.solarnetwork.node.metadata.json
4.0.0	automatic	net.solarnetwork.node	net.solarnetwork.node.metadata.json
3.2.2	automatic	net.solarnetwork.node	net.solarnetwork.node.metadata.json
3.2.1	automatic	net.solarnetwork.node	net.solarnetwork.node.metadata.json
3.2.0	automatic	net.solarnetwork.node	net.solarnetwork.node.metadata.json
3.1.0	automatic	net.solarnetwork.node	net.solarnetwork.node.metadata.json
3.0.0	automatic	net.solarnetwork.node	net.solarnetwork.node.metadata.json
2.2.0	automatic	net.solarnetwork.node	net.solarnetwork.node.metadata.json
2.1.1	automatic	net.solarnetwork.node	net.solarnetwork.node.metadata.json
