1.0.0-M1	automatic	io.micronaut.testresources	micronaut-test-resources-testcontainers	2022-06-09T14:46:25Z	
1.0.0-M2	automatic	io.micronaut.testresources	micronaut-test-resources-testcontainers	2022-06-15T18:16:15Z	
1.0.0-M3	automatic	io.micronaut.testresources	micronaut-test-resources-testcontainers	2022-06-21T08:07:58Z	
1.0.0-M4	automatic	io.micronaut.testresources	micronaut-test-resources-testcontainers	2022-06-23T16:57:33Z	
1.0.0-M5	automatic	io.micronaut.testresources	micronaut-test-resources-testcontainers	2022-06-30T12:04:24Z	
1.0.0	automatic	io.micronaut.testresources	micronaut-test-resources-testcontainers	2022-07-07T12:46:41Z	
1.0.1	automatic	io.micronaut.testresources	micronaut-test-resources-testcontainers	2022-07-20T15:06:05Z	
1.1.0	automatic	io.micronaut.testresources	micronaut-test-resources-testcontainers	2022-08-31T14:46:08Z	
1.1.1	automatic	io.micronaut.testresources	micronaut-test-resources-testcontainers	2022-09-07T11:22:00Z	
1.1.2	automatic	io.micronaut.testresources	micronaut-test-resources-testcontainers	2022-09-22T08:34:44Z	
1.1.3	automatic	io.micronaut.testresources	micronaut-test-resources-testcontainers	2022-10-28T09:21:32Z	
1.1.4	automatic	io.micronaut.testresources	micronaut-test-resources-testcontainers	2022-11-24T10:01:46Z	
1.1.5	automatic	io.micronaut.testresources	micronaut-test-resources-testcontainers	2022-11-25T15:28:52Z	
1.2.0	automatic	io.micronaut.testresources	micronaut-test-resources-testcontainers	2022-12-02T09:24:47Z	
1.2.1	automatic	io.micronaut.testresources	micronaut-test-resources-testcontainers	2022-12-07T14:28:52Z	
1.2.2	automatic	io.micronaut.testresources	micronaut-test-resources-testcontainers	2022-12-16T14:39:53Z	
1.2.3	automatic	io.micronaut.testresources	micronaut-test-resources-testcontainers	2022-12-19T09:23:22Z	
1.2.4	automatic	io.micronaut.testresources	micronaut-test-resources-testcontainers	2023-03-01T11:46:38Z	
1.2.5	automatic	io.micronaut.testresources	micronaut-test-resources-testcontainers	2023-03-09T23:10:50Z	
1.2.6	automatic	io.micronaut.testresources	micronaut-test-resources-testcontainers	2023-10-10T07:55:04Z	
