0.7.26-test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aideal-android/0.7.26-test/aideal-android-0.7.26-test.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aideal-android/3.0.0/aideal-android-3.0.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aideal-android/3.5.0/aideal-android-3.5.0.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aideal-android/3.6.1/aideal-android-3.6.1.jar returned status 404
7.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aideal-android/7.10.0/aideal-android-7.10.0.jar returned status 404
7.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aideal-android/7.11.0/aideal-android-7.11.0.jar returned status 404
7.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aideal-android/7.12.0/aideal-android-7.12.0.jar returned status 404
7.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aideal-android/7.13.0/aideal-android-7.13.0.jar returned status 404
7.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aideal-android/7.14.0/aideal-android-7.14.0.jar returned status 404
7.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aideal-android/7.15.0/aideal-android-7.15.0.jar returned status 404
7.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aideal-android/7.16.0/aideal-android-7.16.0.jar returned status 404
7.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aideal-android/7.17.0/aideal-android-7.17.0.jar returned status 404
7.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aideal-android/7.17.1/aideal-android-7.17.1.jar returned status 404
7.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aideal-android/7.17.2/aideal-android-7.17.2.jar returned status 404
7.17.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aideal-android/7.17.3/aideal-android-7.17.3.jar returned status 404
7.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aideal-android/7.18.0/aideal-android-7.18.0.jar returned status 404
7.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aideal-android/7.19.0/aideal-android-7.19.0.jar returned status 404
7.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aideal-android/7.20.0/aideal-android-7.20.0.jar returned status 404
7.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aideal-android/7.21.0/aideal-android-7.21.0.jar returned status 404
7.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aideal-android/7.22.0/aideal-android-7.22.0.jar returned status 404
7.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aideal-android/7.23.0/aideal-android-7.23.0.jar returned status 404
7.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aideal-android/7.23.1/aideal-android-7.23.1.jar returned status 404
7.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aideal-android/7.24.0/aideal-android-7.24.0.jar returned status 404
7.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aideal-android/7.24.1/aideal-android-7.24.1.jar returned status 404
7.24.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aideal-android/7.24.2/aideal-android-7.24.2.jar returned status 404
7.24.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aideal-android/7.24.3/aideal-android-7.24.3.jar returned status 404
7.24.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aideal-android/7.24.4/aideal-android-7.24.4.jar returned status 404
7.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aideal-android/7.25.0/aideal-android-7.25.0.jar returned status 404
7.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aideal-android/7.25.1/aideal-android-7.25.1.jar returned status 404
7.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aideal-android/7.26.0/aideal-android-7.26.0.jar returned status 404
7.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aideal-android/7.27.0/aideal-android-7.27.0.jar returned status 404
7.27.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aideal-android/7.27.1/aideal-android-7.27.1.jar returned status 404
7.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aideal-android/7.6.1/aideal-android-7.6.1.jar returned status 404
7.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aideal-android/7.7.0/aideal-android-7.7.0.jar returned status 404
7.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aideal-android/7.8.0/aideal-android-7.8.0.jar returned status 404
7.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aideal-android/7.8.1/aideal-android-7.8.1.jar returned status 404
7.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aideal-android/7.8.2/aideal-android-7.8.2.jar returned status 404
7.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aideal-android/7.8.3/aideal-android-7.8.3.jar returned status 404
7.8.3-release.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aideal-android/7.8.3-release.1/aideal-android-7.8.3-release.1.jar returned status 404
7.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aideal-android/7.9.0/aideal-android-7.9.0.jar returned status 404
7.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aideal-android/7.9.1/aideal-android-7.9.1.jar returned status 404
