0.0.1-test.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/geofence-android/0.0.1-test.1/geofence-android-0.0.1-test.1.jar returned status 404
0.8.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/geofence-android/0.8.5.2/geofence-android-0.8.5.2.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/geofence-android/8.1.0/geofence-android-8.1.0.jar returned status 404
8.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/geofence-android/8.10.0/geofence-android-8.10.0.jar returned status 404
8.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/geofence-android/8.11.0/geofence-android-8.11.0.jar returned status 404
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/geofence-android/8.2.0/geofence-android-8.2.0.jar returned status 404
8.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/geofence-android/8.2.1/geofence-android-8.2.1.jar returned status 404
8.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/geofence-android/8.2.2/geofence-android-8.2.2.jar returned status 404
8.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/geofence-android/8.2.3/geofence-android-8.2.3.jar returned status 404
8.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/geofence-android/8.2.4/geofence-android-8.2.4.jar returned status 404
8.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/geofence-android/8.2.5/geofence-android-8.2.5.jar returned status 404
8.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/geofence-android/8.3.0/geofence-android-8.3.0.jar returned status 404
8.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/geofence-android/8.3.1/geofence-android-8.3.1.jar returned status 404
8.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/geofence-android/8.3.2/geofence-android-8.3.2.jar returned status 404
8.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/geofence-android/8.4.0/geofence-android-8.4.0.jar returned status 404
8.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/geofence-android/8.4.1/geofence-android-8.4.1.jar returned status 404
8.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/geofence-android/8.5.0/geofence-android-8.5.0.jar returned status 404
8.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/geofence-android/8.5.1/geofence-android-8.5.1.jar returned status 404
8.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/geofence-android/8.5.2/geofence-android-8.5.2.jar returned status 404
8.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/geofence-android/8.6.0/geofence-android-8.6.0.jar returned status 404
8.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/geofence-android/8.7.0/geofence-android-8.7.0.jar returned status 404
8.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/geofence-android/8.7.1/geofence-android-8.7.1.jar returned status 404
8.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/geofence-android/8.7.2/geofence-android-8.7.2.jar returned status 404
8.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/geofence-android/8.8.0/geofence-android-8.8.0.jar returned status 404
8.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/geofence-android/8.9.0/geofence-android-8.9.0.jar returned status 404
