0.0.1-test.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aiqua-android/0.0.1-test.1/aiqua-android-0.0.1-test.1.jar returned status 404
0.7.26-test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aiqua-android/0.7.26-test/aiqua-android-0.7.26-test.jar returned status 404
0.8.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aiqua-android/0.8.5.2/aiqua-android-0.8.5.2.jar returned status 404
6.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aiqua-android/6.10.1/aiqua-android-6.10.1.jar returned status 404
6.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aiqua-android/6.11.0/aiqua-android-6.11.0.jar returned status 404
6.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aiqua-android/6.11.1/aiqua-android-6.11.1.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aiqua-android/7.1.0/aiqua-android-7.1.0.jar returned status 404
7.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aiqua-android/7.10.0/aiqua-android-7.10.0.jar returned status 404
7.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aiqua-android/7.11.0/aiqua-android-7.11.0.jar returned status 404
7.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aiqua-android/7.12.0/aiqua-android-7.12.0.jar returned status 404
7.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aiqua-android/7.13.0/aiqua-android-7.13.0.jar returned status 404
7.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aiqua-android/7.14.0/aiqua-android-7.14.0.jar returned status 404
7.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aiqua-android/7.15.0/aiqua-android-7.15.0.jar returned status 404
7.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aiqua-android/7.16.0/aiqua-android-7.16.0.jar returned status 404
7.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aiqua-android/7.17.0/aiqua-android-7.17.0.jar returned status 404
7.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aiqua-android/7.17.1/aiqua-android-7.17.1.jar returned status 404
7.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aiqua-android/7.17.2/aiqua-android-7.17.2.jar returned status 404
7.17.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aiqua-android/7.17.3/aiqua-android-7.17.3.jar returned status 404
7.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aiqua-android/7.18.0/aiqua-android-7.18.0.jar returned status 404
7.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aiqua-android/7.19.0/aiqua-android-7.19.0.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aiqua-android/7.2.0/aiqua-android-7.2.0.jar returned status 404
7.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aiqua-android/7.20.0/aiqua-android-7.20.0.jar returned status 404
7.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aiqua-android/7.21.0/aiqua-android-7.21.0.jar returned status 404
7.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aiqua-android/7.22.0/aiqua-android-7.22.0.jar returned status 404
7.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aiqua-android/7.23.0/aiqua-android-7.23.0.jar returned status 404
7.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aiqua-android/7.23.1/aiqua-android-7.23.1.jar returned status 404
7.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aiqua-android/7.24.0/aiqua-android-7.24.0.jar returned status 404
7.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aiqua-android/7.24.1/aiqua-android-7.24.1.jar returned status 404
7.24.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aiqua-android/7.24.2/aiqua-android-7.24.2.jar returned status 404
7.24.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aiqua-android/7.24.3/aiqua-android-7.24.3.jar returned status 404
7.24.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aiqua-android/7.24.4/aiqua-android-7.24.4.jar returned status 404
7.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aiqua-android/7.25.0/aiqua-android-7.25.0.jar returned status 404
7.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aiqua-android/7.25.1/aiqua-android-7.25.1.jar returned status 404
7.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aiqua-android/7.26.0/aiqua-android-7.26.0.jar returned status 404
7.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aiqua-android/7.27.0/aiqua-android-7.27.0.jar returned status 404
7.27.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aiqua-android/7.27.1/aiqua-android-7.27.1.jar returned status 404
7.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aiqua-android/7.28.0/aiqua-android-7.28.0.jar returned status 404
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aiqua-android/7.3.0/aiqua-android-7.3.0.jar returned status 404
7.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aiqua-android/7.3.1/aiqua-android-7.3.1.jar returned status 404
7.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aiqua-android/7.4.0/aiqua-android-7.4.0.jar returned status 404
7.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aiqua-android/7.4.1/aiqua-android-7.4.1.jar returned status 404
7.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aiqua-android/7.5.0/aiqua-android-7.5.0.jar returned status 404
7.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aiqua-android/7.6.0/aiqua-android-7.6.0.jar returned status 404
7.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aiqua-android/7.6.1/aiqua-android-7.6.1.jar returned status 404
7.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aiqua-android/7.7.0/aiqua-android-7.7.0.jar returned status 404
7.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aiqua-android/7.8.0/aiqua-android-7.8.0.jar returned status 404
7.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aiqua-android/7.8.1/aiqua-android-7.8.1.jar returned status 404
7.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aiqua-android/7.8.2/aiqua-android-7.8.2.jar returned status 404
7.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aiqua-android/7.8.3/aiqua-android-7.8.3.jar returned status 404
7.8.3-release.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aiqua-android/7.8.3-release.1/aiqua-android-7.8.3-release.1.jar returned status 404
7.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aiqua-android/7.9.0/aiqua-android-7.9.0.jar returned status 404
7.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aiqua-android/7.9.1/aiqua-android-7.9.1.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aiqua-android/8.0.0/aiqua-android-8.0.0.jar returned status 404
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aiqua-android/8.0.1/aiqua-android-8.0.1.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aiqua-android/8.1.0/aiqua-android-8.1.0.jar returned status 404
8.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aiqua-android/8.10.0/aiqua-android-8.10.0.jar returned status 404
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aiqua-android/8.2.0/aiqua-android-8.2.0.jar returned status 404
8.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aiqua-android/8.2.1/aiqua-android-8.2.1.jar returned status 404
8.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aiqua-android/8.2.2/aiqua-android-8.2.2.jar returned status 404
8.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aiqua-android/8.2.3/aiqua-android-8.2.3.jar returned status 404
8.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aiqua-android/8.2.4/aiqua-android-8.2.4.jar returned status 404
8.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aiqua-android/8.2.5/aiqua-android-8.2.5.jar returned status 404
8.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aiqua-android/8.3.0/aiqua-android-8.3.0.jar returned status 404
8.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aiqua-android/8.3.1/aiqua-android-8.3.1.jar returned status 404
8.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aiqua-android/8.3.2/aiqua-android-8.3.2.jar returned status 404
8.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aiqua-android/8.4.0/aiqua-android-8.4.0.jar returned status 404
8.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aiqua-android/8.4.1/aiqua-android-8.4.1.jar returned status 404
8.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/aiqua-android/8.5.0/aiqua-android-8.5.0.jar returned status 404
