0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/common-android/0.0.1/common-android-0.0.1.jar returned status 404
0.0.1-test.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/common-android/0.0.1-test.1/common-android-0.0.1-test.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/common-android/0.0.2/common-android-0.0.2.jar returned status 404
0.7.26-test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/common-android/0.7.26-test/common-android-0.7.26-test.jar returned status 404
0.8.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/common-android/0.8.5.2/common-android-0.8.5.2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/common-android/1.1.0/common-android-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/common-android/1.1.1/common-android-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/common-android/1.2.0/common-android-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/common-android/1.3.0/common-android-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/common-android/1.4.0/common-android-1.4.0.jar returned status 404
7.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/common-android/7.10.0/common-android-7.10.0.jar returned status 404
7.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/common-android/7.11.0/common-android-7.11.0.jar returned status 404
7.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/common-android/7.12.0/common-android-7.12.0.jar returned status 404
7.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/common-android/7.13.0/common-android-7.13.0.jar returned status 404
7.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/common-android/7.14.0/common-android-7.14.0.jar returned status 404
7.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/common-android/7.15.0/common-android-7.15.0.jar returned status 404
7.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/common-android/7.16.0/common-android-7.16.0.jar returned status 404
7.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/common-android/7.17.0/common-android-7.17.0.jar returned status 404
7.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/common-android/7.17.1/common-android-7.17.1.jar returned status 404
7.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/common-android/7.17.2/common-android-7.17.2.jar returned status 404
7.17.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/common-android/7.17.3/common-android-7.17.3.jar returned status 404
7.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/common-android/7.18.0/common-android-7.18.0.jar returned status 404
7.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/common-android/7.19.0/common-android-7.19.0.jar returned status 404
7.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appier/common-android/7.20.0/common-android-7.20.0.jar returned status 404
