0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/joinstoriessdk/androidsdk/0.1.0/androidsdk-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/joinstoriessdk/androidsdk/0.1.1/androidsdk-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/joinstoriessdk/androidsdk/0.1.2/androidsdk-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/joinstoriessdk/androidsdk/0.1.3/androidsdk-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/joinstoriessdk/androidsdk/0.1.4/androidsdk-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/joinstoriessdk/androidsdk/0.1.5/androidsdk-0.1.5.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/joinstoriessdk/androidsdk/1.0.0/androidsdk-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/joinstoriessdk/androidsdk/1.0.1/androidsdk-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/joinstoriessdk/androidsdk/1.1.0/androidsdk-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/joinstoriessdk/androidsdk/1.1.1/androidsdk-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/joinstoriessdk/androidsdk/1.1.2/androidsdk-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/joinstoriessdk/androidsdk/1.1.3/androidsdk-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/joinstoriessdk/androidsdk/1.1.4/androidsdk-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/joinstoriessdk/androidsdk/1.1.5/androidsdk-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/joinstoriessdk/androidsdk/1.1.6/androidsdk-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/joinstoriessdk/androidsdk/1.1.7/androidsdk-1.1.7.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/joinstoriessdk/androidsdk/2.0.0/androidsdk-2.0.0.jar returned status 404
