0.2.0-1.5	named	org.bytedeco	libfreenect2	2019-04-08T18:59:39Z	
0.2.0-1.5.1	named	org.bytedeco	libfreenect2	2019-07-08T18:03:52Z	
0.2.0-1.5.2	named	org.bytedeco	libfreenect2	2019-11-01T11:13:40Z	
0.2.0-1.5.3	named	org.bytedeco	libfreenect2	2020-04-10T20:15:44Z	
0.2.0-1.5.4	named	org.bytedeco	libfreenect2	2020-09-06T22:38:44Z	
0.2.0-1.5.5	named	org.bytedeco	libfreenect2	2021-03-06T02:47:36Z	
0.2.0-1.5.6	named	org.bytedeco	libfreenect2	2021-07-30T23:14:16Z	
0.2.0-1.5.7	named	org.bytedeco	libfreenect2	2022-02-07T05:51:06Z	
0.2.0-1.5.8	named	org.bytedeco	libfreenect2	2022-10-30T16:18:34Z	
0.2.0-1.5.9	named	org.bytedeco	libfreenect2	2023-06-02T18:33:05Z	
