1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-external-task-client-root/1.0.0/camunda-external-task-client-root-1.0.0.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-external-task-client-root/1.0.2/camunda-external-task-client-root-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-external-task-client-root/1.0.3/camunda-external-task-client-root-1.0.3.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-external-task-client-root/1.1.0/camunda-external-task-client-root-1.1.0.jar returned status 404
1.1.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-external-task-client-root/1.1.0-alpha1/camunda-external-task-client-root-1.1.0-alpha1.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-external-task-client-root/1.1.1/camunda-external-task-client-root-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-external-task-client-root/1.1.2/camunda-external-task-client-root-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-external-task-client-root/1.1.3/camunda-external-task-client-root-1.1.3.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-external-task-client-root/1.2.0/camunda-external-task-client-root-1.2.0.jar returned status 404
1.2.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-external-task-client-root/1.2.0-alpha1/camunda-external-task-client-root-1.2.0-alpha1.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-external-task-client-root/1.2.1/camunda-external-task-client-root-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-external-task-client-root/1.2.2/camunda-external-task-client-root-1.2.2.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-external-task-client-root/1.3.0/camunda-external-task-client-root-1.3.0.jar returned status 404
1.3.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-external-task-client-root/1.3.0-alpha/camunda-external-task-client-root-1.3.0-alpha.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-external-task-client-root/1.3.1/camunda-external-task-client-root-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-external-task-client-root/1.3.2/camunda-external-task-client-root-1.3.2.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-external-task-client-root/1.4.0/camunda-external-task-client-root-1.4.0.jar returned status 404
1.4.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-external-task-client-root/1.4.0-alpha1/camunda-external-task-client-root-1.4.0-alpha1.jar returned status 404
1.4.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-external-task-client-root/1.4.0-alpha2/camunda-external-task-client-root-1.4.0-alpha2.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-external-task-client-root/1.4.1/camunda-external-task-client-root-1.4.1.jar returned status 404
7.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-external-task-client-root/7.15.0/camunda-external-task-client-root-7.15.0.jar returned status 404
7.15.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-external-task-client-root/7.15.0-alpha4/camunda-external-task-client-root-7.15.0-alpha4.jar returned status 404
7.15.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-external-task-client-root/7.15.0-alpha5/camunda-external-task-client-root-7.15.0-alpha5.jar returned status 404
7.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-external-task-client-root/7.16.0/camunda-external-task-client-root-7.16.0.jar returned status 404
7.16.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-external-task-client-root/7.16.0-alpha1/camunda-external-task-client-root-7.16.0-alpha1.jar returned status 404
7.16.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-external-task-client-root/7.16.0-alpha2/camunda-external-task-client-root-7.16.0-alpha2.jar returned status 404
7.16.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-external-task-client-root/7.16.0-alpha3/camunda-external-task-client-root-7.16.0-alpha3.jar returned status 404
7.16.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-external-task-client-root/7.16.0-alpha4/camunda-external-task-client-root-7.16.0-alpha4.jar returned status 404
7.16.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-external-task-client-root/7.16.0-alpha5/camunda-external-task-client-root-7.16.0-alpha5.jar returned status 404
7.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-external-task-client-root/7.17.0/camunda-external-task-client-root-7.17.0.jar returned status 404
7.17.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-external-task-client-root/7.17.0-alpha1/camunda-external-task-client-root-7.17.0-alpha1.jar returned status 404
7.17.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-external-task-client-root/7.17.0-alpha2/camunda-external-task-client-root-7.17.0-alpha2.jar returned status 404
7.17.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-external-task-client-root/7.17.0-alpha3/camunda-external-task-client-root-7.17.0-alpha3.jar returned status 404
7.17.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-external-task-client-root/7.17.0-alpha4/camunda-external-task-client-root-7.17.0-alpha4.jar returned status 404
7.17.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-external-task-client-root/7.17.0-alpha5/camunda-external-task-client-root-7.17.0-alpha5.jar returned status 404
7.17.0-alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-external-task-client-root/7.17.0-alpha6/camunda-external-task-client-root-7.17.0-alpha6.jar returned status 404
7.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-external-task-client-root/7.18.0/camunda-external-task-client-root-7.18.0.jar returned status 404
7.18.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-external-task-client-root/7.18.0-alpha1/camunda-external-task-client-root-7.18.0-alpha1.jar returned status 404
7.18.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-external-task-client-root/7.18.0-alpha2/camunda-external-task-client-root-7.18.0-alpha2.jar returned status 404
7.18.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-external-task-client-root/7.18.0-alpha3/camunda-external-task-client-root-7.18.0-alpha3.jar returned status 404
7.18.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-external-task-client-root/7.18.0-alpha4/camunda-external-task-client-root-7.18.0-alpha4.jar returned status 404
7.18.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-external-task-client-root/7.18.0-alpha5/camunda-external-task-client-root-7.18.0-alpha5.jar returned status 404
7.18.0-alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-external-task-client-root/7.18.0-alpha6/camunda-external-task-client-root-7.18.0-alpha6.jar returned status 404
7.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-external-task-client-root/7.19.0/camunda-external-task-client-root-7.19.0.jar returned status 404
7.19.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-external-task-client-root/7.19.0-alpha1/camunda-external-task-client-root-7.19.0-alpha1.jar returned status 404
7.19.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-external-task-client-root/7.19.0-alpha2/camunda-external-task-client-root-7.19.0-alpha2.jar returned status 404
7.19.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-external-task-client-root/7.19.0-alpha3/camunda-external-task-client-root-7.19.0-alpha3.jar returned status 404
7.19.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-external-task-client-root/7.19.0-alpha4/camunda-external-task-client-root-7.19.0-alpha4.jar returned status 404
7.19.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-external-task-client-root/7.19.0-alpha5/camunda-external-task-client-root-7.19.0-alpha5.jar returned status 404
7.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-external-task-client-root/7.20.0/camunda-external-task-client-root-7.20.0.jar returned status 404
7.20.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-external-task-client-root/7.20.0-alpha1/camunda-external-task-client-root-7.20.0-alpha1.jar returned status 404
7.20.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-external-task-client-root/7.20.0-alpha2/camunda-external-task-client-root-7.20.0-alpha2.jar returned status 404
7.20.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-external-task-client-root/7.20.0-alpha3/camunda-external-task-client-root-7.20.0-alpha3.jar returned status 404
7.20.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-external-task-client-root/7.20.0-alpha4/camunda-external-task-client-root-7.20.0-alpha4.jar returned status 404
7.20.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-external-task-client-root/7.20.0-alpha5/camunda-external-task-client-root-7.20.0-alpha5.jar returned status 404
7.20.0-alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-external-task-client-root/7.20.0-alpha6/camunda-external-task-client-root-7.20.0-alpha6.jar returned status 404
7.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-external-task-client-root/7.21.0/camunda-external-task-client-root-7.21.0.jar returned status 404
7.21.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-external-task-client-root/7.21.0-alpha1/camunda-external-task-client-root-7.21.0-alpha1.jar returned status 404
7.21.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-external-task-client-root/7.21.0-alpha2/camunda-external-task-client-root-7.21.0-alpha2.jar returned status 404
7.21.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-external-task-client-root/7.21.0-alpha3/camunda-external-task-client-root-7.21.0-alpha3.jar returned status 404
7.21.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-external-task-client-root/7.21.0-alpha4/camunda-external-task-client-root-7.21.0-alpha4.jar returned status 404
7.21.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-external-task-client-root/7.21.0-alpha5/camunda-external-task-client-root-7.21.0-alpha5.jar returned status 404
7.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-external-task-client-root/7.22.0/camunda-external-task-client-root-7.22.0.jar returned status 404
7.22.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-external-task-client-root/7.22.0-alpha1/camunda-external-task-client-root-7.22.0-alpha1.jar returned status 404
7.22.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-external-task-client-root/7.22.0-alpha2/camunda-external-task-client-root-7.22.0-alpha2.jar returned status 404
7.22.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-external-task-client-root/7.22.0-alpha3/camunda-external-task-client-root-7.22.0-alpha3.jar returned status 404
7.22.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-external-task-client-root/7.22.0-alpha4/camunda-external-task-client-root-7.22.0-alpha4.jar returned status 404
7.22.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-external-task-client-root/7.22.0-alpha5/camunda-external-task-client-root-7.22.0-alpha5.jar returned status 404
7.22.0-alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-external-task-client-root/7.22.0-alpha6/camunda-external-task-client-root-7.22.0-alpha6.jar returned status 404
7.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-external-task-client-root/7.23.0/camunda-external-task-client-root-7.23.0.jar returned status 404
7.23.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-external-task-client-root/7.23.0-alpha1/camunda-external-task-client-root-7.23.0-alpha1.jar returned status 404
7.23.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-external-task-client-root/7.23.0-alpha2/camunda-external-task-client-root-7.23.0-alpha2.jar returned status 404
7.23.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-external-task-client-root/7.23.0-alpha3/camunda-external-task-client-root-7.23.0-alpha3.jar returned status 404
7.23.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-external-task-client-root/7.23.0-alpha4/camunda-external-task-client-root-7.23.0-alpha4.jar returned status 404
7.23.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/camunda-external-task-client-root/7.23.0-alpha5/camunda-external-task-client-root-7.23.0-alpha5.jar returned status 404
