7.1.0-Final		2014-03-28T14:40:23Z	
7.1.0-alpha2		2014-02-02T11:24:55Z	
7.1.0-alpha4		2014-03-12T09:45:56Z	
7.10.0		2018-11-22T11:52:33Z	
7.10.0-alpha1		2018-06-29T09:05:36Z	
7.10.0-alpha2		2018-08-02T12:05:08Z	
7.10.0-alpha3		2018-08-30T09:36:57Z	
7.10.0-alpha4		2018-09-27T10:27:18Z	
7.10.0-alpha5		2018-10-25T17:51:21Z	
7.10.0-alpha6		2018-11-16T10:14:33Z	
7.11.0		2019-05-22T14:07:32Z	
7.11.0-alpha1		2019-02-01T09:58:38Z	
7.11.0-alpha2		2019-02-28T21:02:35Z	
7.11.0-alpha3		2019-03-29T16:26:50Z	
7.11.0-alpha4		2019-05-02T16:44:45Z	
7.11.0-alpha5		2019-05-16T15:59:35Z	
7.12.0		2019-11-20T21:00:58Z	
7.12.0-alpha1		2019-06-26T20:30:56Z	
7.12.0-alpha2		2019-08-01T10:40:53Z	
7.12.0-alpha3		2019-08-29T08:06:05Z	
7.12.0-alpha4		2019-09-26T06:03:23Z	
7.12.0-alpha5		2019-10-31T09:48:44Z	
7.12.0-alpha6		2019-11-14T11:54:43Z	
7.13.0		2020-05-19T19:12:53Z	
7.13.0-alpha1		2020-01-23T14:37:32Z	
7.13.0-alpha2		2020-02-27T07:22:22Z	
7.13.0-alpha3		2020-04-02T09:22:44Z	
7.13.0-alpha4		2020-04-29T07:19:28Z	
7.13.0-alpha5		2020-05-13T07:40:02Z	
7.14.0		2020-10-05T15:08:01Z	
7.14.0-alpha1		2020-07-02T07:20:49Z	
7.14.0-alpha2		2020-08-10T07:15:12Z	
7.14.0-alpha3		2020-09-07T07:49:09Z	
7.14.0-alpha4		2020-09-29T07:00:25Z	
7.15.0		2021-04-06T10:35:58Z	
7.15.0-alpha1		2020-11-09T08:09:57Z	
7.15.0-alpha2		2020-12-07T11:30:32Z	
7.15.0-alpha3		2021-02-08T11:22:51Z	
7.15.0-alpha4		2021-03-05T09:23:26Z	
7.15.0-alpha5		2021-03-25T10:29:49Z	
7.16.0		2021-10-05T07:31:40Z	
7.16.0-alpha1		2021-05-10T07:38:38Z	
7.16.0-alpha2		2021-06-07T06:24:08Z	
7.16.0-alpha3		2021-07-12T08:38:22Z	
7.16.0-alpha4		2021-08-09T08:02:45Z	
7.16.0-alpha5		2021-09-17T07:39:40Z	
7.17.0		2022-04-05T09:15:57Z	
7.17.0	tests-quarkus	2022-04-05T09:11:21Z	
7.17.0-alpha1		2021-11-08T08:59:17Z	
7.17.0-alpha2		2021-12-14T21:17:49Z	
7.17.0-alpha3		2022-01-10T06:41:39Z	
7.17.0-alpha4		2022-02-07T09:14:22Z	
7.17.0-alpha5		2022-03-07T09:32:52Z	
7.17.0-alpha5	tests-quarkus	2022-03-07T09:32:36Z	
7.17.0-alpha6		2022-03-29T11:18:43Z	
7.17.0-alpha6	tests-quarkus	2022-03-29T11:20:44Z	
7.18.0		2022-10-04T08:14:03Z	
7.18.0	tests-quarkus	2022-10-04T08:14:06Z	
7.18.0-alpha1		2022-05-08T20:36:21Z	
7.18.0-alpha1	tests-quarkus	2022-05-08T20:39:20Z	
7.18.0-alpha2		2022-06-09T08:42:02Z	
7.18.0-alpha2	tests-quarkus	2022-06-09T08:44:14Z	
7.18.0-alpha3		2022-07-11T06:48:03Z	
7.18.0-alpha3	tests-quarkus	2022-07-11T06:49:24Z	
7.18.0-alpha4		2022-08-08T12:30:29Z	
7.18.0-alpha4	tests-quarkus	2022-08-08T12:32:17Z	
7.18.0-alpha5		2022-09-12T07:41:56Z	
7.18.0-alpha5	tests-quarkus	2022-09-12T07:43:29Z	
7.18.0-alpha6		2022-09-22T12:32:43Z	
7.18.0-alpha6	tests-quarkus	2022-09-22T12:30:02Z	
7.19.0		2023-03-31T09:23:51Z	
7.19.0	tests-quarkus	2023-03-31T09:23:39Z	
7.19.0-alpha1		2022-11-07T07:29:19Z	
7.19.0-alpha1	tests-quarkus	2022-11-07T07:31:11Z	
7.19.0-alpha2		2022-12-12T09:14:57Z	
7.19.0-alpha2	tests-quarkus	2022-12-12T09:17:14Z	
7.19.0-alpha3		2023-02-13T07:37:38Z	
7.19.0-alpha3	tests-quarkus	2023-02-13T07:37:59Z	
7.19.0-alpha4		2023-03-13T10:48:49Z	
7.19.0-alpha4	tests-quarkus	2023-03-13T10:46:55Z	
7.19.0-alpha5		2023-03-27T08:29:20Z	
7.19.0-alpha5	tests-quarkus	2023-03-27T08:28:15Z	
7.2.0		2014-11-26T15:01:30Z	
7.2.0-alpha1		2014-05-20T13:22:39Z	
7.2.0-alpha2		2014-06-11T10:47:13Z	
7.2.0-alpha3		2014-07-16T16:37:02Z	
7.2.0-alpha4		2014-08-07T12:22:09Z	
7.2.0-alpha5		2014-09-29T13:36:22Z	
7.2.0-alpha6		2014-11-13T18:22:11Z	
7.20.0		2023-09-29T09:02:13Z	
7.20.0-alpha1		2023-05-08T12:41:40Z	
7.20.0-alpha1	tests-quarkus	2023-05-08T12:39:54Z	
7.20.0-alpha2		2023-06-02T06:57:30Z	
7.20.0-alpha2	tests-quarkus	2023-06-02T06:58:22Z	
7.20.0-alpha3		2023-07-10T13:55:16Z	
7.20.0-alpha4		2023-08-07T08:02:10Z	
7.20.0-alpha5		2023-09-11T07:39:50Z	
7.20.0-alpha6		2023-09-22T13:04:08Z	
7.21.0		2024-04-02T10:31:46Z	
7.21.0-alpha1		2023-11-13T08:07:58Z	
7.21.0-alpha2		2023-12-11T08:09:23Z	
7.21.0-alpha3		2024-02-12T08:09:01Z	
7.21.0-alpha4		2024-03-11T08:09:04Z	
7.21.0-alpha5		2024-03-26T07:10:15Z	
7.22.0		2024-09-30T07:37:30Z	
7.22.0-alpha1		2024-05-13T07:59:15Z	
7.22.0-alpha2		2024-06-10T08:38:47Z	
7.22.0-alpha3		2024-07-01T07:33:18Z	
7.22.0-alpha4		2024-08-12T07:50:27Z	
7.22.0-alpha5		2024-09-09T06:09:28Z	
7.22.0-alpha6		2024-09-24T08:14:42Z	
7.23.0		2025-04-01T07:34:26Z	
7.23.0-alpha1		2024-11-11T09:04:32Z	
7.23.0-alpha2		2024-12-09T08:19:45Z	
7.23.0-alpha3		2025-02-10T09:25:56Z	
7.23.0-alpha4		2025-03-10T07:01:59Z	
7.23.0-alpha5		2025-03-25T09:12:38Z	
7.24.0		2025-10-07T08:28:02Z	
7.24.0-alpha1		2025-06-06T06:46:26Z	
7.24.0-alpha2		2025-08-11T02:44:58Z	
7.24.0-alpha3		2025-09-29T07:43:47Z	
7.3.0		2015-05-28T10:56:56Z	
7.3.0-alpha1		2015-01-27T13:53:55Z	
7.3.0-alpha2		2015-03-04T09:13:16Z	
7.3.0-alpha3		2015-05-04T09:40:45Z	
7.3.0-alpha4		2015-05-26T09:38:25Z	
7.4.0		2015-11-25T10:48:37Z	
7.4.0-alpha2		2015-11-06T09:03:53Z	
7.4.0-alpha3		2015-11-20T13:17:29Z	
7.5.0		2016-05-27T11:59:40Z	
7.5.0-alpha1		2016-01-28T11:48:11Z	
7.5.0-alpha2		2016-02-24T13:45:35Z	
7.5.0-alpha3		2016-03-30T13:34:02Z	
7.5.0-alpha4		2016-04-28T11:25:51Z	
7.5.0-alpha5		2016-05-24T13:08:29Z	
7.6.0		2016-11-25T14:29:25Z	
7.6.0-alpha1		2016-06-13T15:32:35Z	
7.6.0-alpha2		2016-07-06T10:11:12Z	
7.6.0-alpha3		2016-08-10T09:54:31Z	
7.6.0-alpha4		2016-09-22T13:54:01Z	
7.6.0-alpha5		2016-10-13T13:10:29Z	
7.6.0-alpha6		2016-11-22T10:55:11Z	
7.7.0		2017-05-24T10:04:49Z	
