0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devatrii/feature-purchases-data-iosarm64/0.4.1/feature-purchases-data-iosarm64-0.4.1.jar returned status 404
0.4.1	metadata	2026-05-15T12:18:03Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devatrii/feature-purchases-data-iosarm64/0.4.2/feature-purchases-data-iosarm64-0.4.2.jar returned status 404
0.4.2	metadata	2026-05-15T19:04:05Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devatrii/feature-purchases-data-iosarm64/0.4.3/feature-purchases-data-iosarm64-0.4.3.jar returned status 404
0.4.3	metadata	2026-05-16T07:07:15Z	
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devatrii/feature-purchases-data-iosarm64/0.4.4/feature-purchases-data-iosarm64-0.4.4.jar returned status 404
0.4.4	metadata	2026-05-16T07:53:32Z	
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devatrii/feature-purchases-data-iosarm64/0.4.5/feature-purchases-data-iosarm64-0.4.5.jar returned status 404
0.4.5	metadata	2026-05-16T11:30:54Z	
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devatrii/feature-purchases-data-iosarm64/0.4.6/feature-purchases-data-iosarm64-0.4.6.jar returned status 404
0.4.6	metadata	2026-05-18T09:23:34Z	
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devatrii/feature-purchases-data-iosarm64/0.4.7/feature-purchases-data-iosarm64-0.4.7.jar returned status 404
0.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devatrii/feature-purchases-data-iosarm64/0.4.9/feature-purchases-data-iosarm64-0.4.9.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devatrii/feature-purchases-data-iosarm64/0.5.0/feature-purchases-data-iosarm64-0.5.0.jar returned status 404
