0.1.0		2026-08-08T09:22:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devatrii/warp-runtime-iossimulatorarm64/0.1.0/warp-runtime-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-08-08T09:22:35Z	
0.1.1		2026-08-08T10:08:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devatrii/warp-runtime-iossimulatorarm64/0.1.1/warp-runtime-iossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2026-08-08T10:08:53Z	
0.1.2		2026-08-08T11:43:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devatrii/warp-runtime-iossimulatorarm64/0.1.2/warp-runtime-iossimulatorarm64-0.1.2.jar returned status 404
0.1.2	metadata	2026-08-08T11:43:27Z	
0.1.3		2026-08-08T13:21:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devatrii/warp-runtime-iossimulatorarm64/0.1.3/warp-runtime-iossimulatorarm64-0.1.3.jar returned status 404
0.1.3	metadata	2026-08-08T13:21:33Z	
0.1.4		2026-08-09T11:07:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devatrii/warp-runtime-iossimulatorarm64/0.1.4/warp-runtime-iossimulatorarm64-0.1.4.jar returned status 404
0.1.4	metadata	2026-08-09T11:07:02Z	
0.1.5		2026-08-10T04:28:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devatrii/warp-runtime-iossimulatorarm64/0.1.5/warp-runtime-iossimulatorarm64-0.1.5.jar returned status 404
0.1.5	metadata	2026-08-10T04:28:59Z	
0.1.6		2026-08-10T07:37:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devatrii/warp-runtime-iossimulatorarm64/0.1.6/warp-runtime-iossimulatorarm64-0.1.6.jar returned status 404
0.1.6	metadata	2026-08-10T07:37:13Z	
0.1.7		2026-08-10T09:46:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devatrii/warp-runtime-iossimulatorarm64/0.1.7/warp-runtime-iossimulatorarm64-0.1.7.jar returned status 404
0.1.7	metadata	2026-08-10T09:46:56Z	
0.1.8		2026-08-10T15:36:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devatrii/warp-runtime-iossimulatorarm64/0.1.8/warp-runtime-iossimulatorarm64-0.1.8.jar returned status 404
0.1.8	metadata	2026-08-10T15:36:15Z	
