0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devatrii/starter-utils-iosarm64/0.4.0/starter-utils-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2026-05-14T12:34:33Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devatrii/starter-utils-iosarm64/0.4.1/starter-utils-iosarm64-0.4.1.jar returned status 404
0.4.1	metadata	2026-05-15T12:18:06Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devatrii/starter-utils-iosarm64/0.4.2/starter-utils-iosarm64-0.4.2.jar returned status 404
0.4.2	metadata	2026-05-15T19:04:06Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devatrii/starter-utils-iosarm64/0.4.3/starter-utils-iosarm64-0.4.3.jar returned status 404
0.4.3	metadata	2026-05-16T07:07:14Z	
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devatrii/starter-utils-iosarm64/0.4.4/starter-utils-iosarm64-0.4.4.jar returned status 404
0.4.4	metadata	2026-05-16T07:53:33Z	
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devatrii/starter-utils-iosarm64/0.4.5/starter-utils-iosarm64-0.4.5.jar returned status 404
0.4.5	metadata	2026-05-16T11:30:53Z	
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devatrii/starter-utils-iosarm64/0.4.6/starter-utils-iosarm64-0.4.6.jar returned status 404
0.4.6	metadata	2026-05-18T09:23:37Z	
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devatrii/starter-utils-iosarm64/0.4.7/starter-utils-iosarm64-0.4.7.jar returned status 404
0.4.7	metadata	2026-07-08T11:40:52Z	
0.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devatrii/starter-utils-iosarm64/0.4.9/starter-utils-iosarm64-0.4.9.jar returned status 404
0.4.9	metadata	2026-07-09T16:02:04Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devatrii/starter-utils-iosarm64/0.5.0/starter-utils-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2026-07-11T07:59:35Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devatrii/starter-utils-iosarm64/0.5.1/starter-utils-iosarm64-0.5.1.jar returned status 404
0.5.1	metadata	2026-07-13T11:23:41Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devatrii/starter-utils-iosarm64/0.5.2/starter-utils-iosarm64-0.5.2.jar returned status 404
0.5.2	metadata	2026-07-14T13:19:02Z	
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devatrii/starter-utils-iosarm64/0.5.3/starter-utils-iosarm64-0.5.3.jar returned status 404
0.5.3	metadata	2026-07-15T22:02:07Z	
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devatrii/starter-utils-iosarm64/0.5.4/starter-utils-iosarm64-0.5.4.jar returned status 404
0.5.4	metadata	2026-07-16T10:42:05Z	
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devatrii/starter-utils-iosarm64/0.5.5/starter-utils-iosarm64-0.5.5.jar returned status 404
0.5.5	metadata	2026-07-16T12:30:51Z	
0.5.6		2026-08-11T19:19:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devatrii/starter-utils-iosarm64/0.5.6/starter-utils-iosarm64-0.5.6.jar returned status 404
0.5.6	metadata	2026-08-11T19:19:19Z	
0.5.7		2026-08-12T16:50:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devatrii/starter-utils-iosarm64/0.5.7/starter-utils-iosarm64-0.5.7.jar returned status 404
0.5.7	metadata	2026-08-12T16:50:12Z	
0.5.8		2026-08-13T18:55:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devatrii/starter-utils-iosarm64/0.5.8/starter-utils-iosarm64-0.5.8.jar returned status 404
0.5.8	metadata	2026-08-13T18:55:16Z	
0.5.9		2026-08-28T06:09:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devatrii/starter-utils-iosarm64/0.5.9/starter-utils-iosarm64-0.5.9.jar returned status 404
0.5.9	metadata	2026-08-28T06:09:20Z	
0.6.0		2026-08-28T11:43:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devatrii/starter-utils-iosarm64/0.6.0/starter-utils-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2026-08-28T11:43:33Z	
