0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devatrii/feature-locale-iosarm64/0.4.1/feature-locale-iosarm64-0.4.1.jar returned status 404
0.4.1	metadata	2026-05-15T12:18:02Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devatrii/feature-locale-iosarm64/0.4.2/feature-locale-iosarm64-0.4.2.jar returned status 404
0.4.2	metadata	2026-05-15T19:04:10Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devatrii/feature-locale-iosarm64/0.4.3/feature-locale-iosarm64-0.4.3.jar returned status 404
0.4.3	metadata	2026-05-16T07:07:14Z	
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devatrii/feature-locale-iosarm64/0.4.4/feature-locale-iosarm64-0.4.4.jar returned status 404
0.4.4	metadata	2026-05-16T07:53:35Z	
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devatrii/feature-locale-iosarm64/0.4.5/feature-locale-iosarm64-0.4.5.jar returned status 404
0.4.5	metadata	2026-05-16T11:30:48Z	
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devatrii/feature-locale-iosarm64/0.4.6/feature-locale-iosarm64-0.4.6.jar returned status 404
0.4.6	metadata	2026-05-18T09:23:36Z	
