3.2.10-1-SP3_seam2_hibernate5		2017-01-14T14:32:47Z	
3.2.10-1-SP3_seam2_hibernate5	examples	2017-01-14T14:32:25Z	
3.2.11.ayg		2017-06-26T21:12:13Z	
3.2.11.ayg	examples	2017-06-26T21:12:09Z	
3.2.12.ayg		2017-12-06T23:30:55Z	
3.2.12.ayg	examples	2017-12-06T23:30:44Z	
3.2.13.ayg		2018-09-01T17:33:43Z	
3.2.13.ayg	examples	2018-09-01T17:34:16Z	
3.2.14.ayg		2019-02-10T21:15:39Z	
3.2.14.ayg	examples	2019-02-10T21:15:24Z	
3.2.15.ayg		2019-10-19T11:12:17Z	
3.2.15.ayg	examples	2019-10-19T11:11:58Z	
3.2.16.ayg		2021-08-25T19:03:36Z	
3.2.16.ayg	examples	2021-08-25T19:03:54Z	
3.2.17.ayg		2022-01-23T14:21:08Z	
3.2.17.ayg	examples	2022-01-23T14:21:13Z	
3.2.18.ayg		2022-03-28T12:54:55Z	
3.2.18.ayg	examples	2022-03-28T12:54:12Z	
3.2.19.ayg		2023-08-07T13:55:16Z	
3.2.19.ayg	examples	2023-08-07T13:55:09Z	
