1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lighthousegames/logging-android/1.0.0/logging-android-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lighthousegames/logging-android/1.1.0/logging-android-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lighthousegames/logging-android/1.1.1/logging-android-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lighthousegames/logging-android/1.1.2/logging-android-1.1.2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lighthousegames/logging-android/1.2.0/logging-android-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lighthousegames/logging-android/1.2.1/logging-android-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lighthousegames/logging-android/1.3.0/logging-android-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lighthousegames/logging-android/1.4.0/logging-android-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lighthousegames/logging-android/1.4.1/logging-android-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lighthousegames/logging-android/1.4.2/logging-android-1.4.2.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lighthousegames/logging-android/1.5.0/logging-android-1.5.0.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lighthousegames/logging-android/2.0.2/logging-android-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lighthousegames/logging-android/2.0.3/logging-android-2.0.3.jar returned status 404
