1.0.0		2021-02-13T05:49:58Z	
1.1.0		2021-12-21T01:49:48Z	
1.1.1		2022-01-07T19:42:56Z	
1.1.2		2022-02-23T06:23:59Z	
1.2.0		2022-04-19T23:16:29Z	
1.2.1		2022-11-23T20:21:28Z	
1.3.0		2023-03-02T02:26:18Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lighthousegames/logging-js/1.4.0/logging-js-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lighthousegames/logging-js/1.4.1/logging-js-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lighthousegames/logging-js/1.4.2/logging-js-1.4.2.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lighthousegames/logging-js/1.5.0/logging-js-1.5.0.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lighthousegames/logging-js/2.0.2/logging-js-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lighthousegames/logging-js/2.0.3/logging-js-2.0.3.jar returned status 404
