0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/federation/federation-parent/0.6.3/federation-parent-0.6.3.jar returned status 404
0.6.3-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/federation/federation-parent/0.6.3-RC1/federation-parent-0.6.3-RC1.jar returned status 404
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/federation/federation-parent/0.6.4/federation-parent-0.6.4.jar returned status 404
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/federation/federation-parent/0.6.5/federation-parent-0.6.5.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/federation/federation-parent/0.7.0/federation-parent-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/federation/federation-parent/0.8.0/federation-parent-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/federation/federation-parent/0.9.0/federation-parent-0.9.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/federation/federation-parent/2.0.0/federation-parent-2.0.0.jar returned status 404
2.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/federation/federation-parent/2.0.0-alpha.1/federation-parent-2.0.0-alpha.1.jar returned status 404
2.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/federation/federation-parent/2.0.0-alpha.2/federation-parent-2.0.0-alpha.2.jar returned status 404
2.0.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/federation/federation-parent/2.0.0-alpha.3/federation-parent-2.0.0-alpha.3.jar returned status 404
2.0.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/federation/federation-parent/2.0.0-alpha.4/federation-parent-2.0.0-alpha.4.jar returned status 404
2.0.0-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/federation/federation-parent/2.0.0-alpha.5/federation-parent-2.0.0-alpha.5.jar returned status 404
