1.0.0		2013-04-12T21:21:53Z	
1.0.1		2013-04-22T22:45:37Z	
1.0.2		2013-04-28T03:10:13Z	
1.1.0		2013-05-01T05:25:42Z	
1.1.1		2013-05-08T17:46:41Z	
1.1.2		2013-05-08T22:12:01Z	
1.1.3		2013-05-25T19:47:21Z	
1.1.4		2013-06-05T06:04:32Z	
1.2.0		2013-06-07T18:36:52Z	
1.2.1		2013-06-08T14:42:27Z	
1.3.0		2013-06-13T20:55:20Z	
1.3.1		2013-06-19T16:51:58Z	
1.4.0		2013-06-19T21:18:19Z	
2.0.0		2013-06-27T02:31:29Z	
2.0.1		2013-07-01T16:37:12Z	
2.1.0		2013-07-01T19:01:58Z	
2.2.0		2013-07-08T03:00:02Z	
2.3.0		2013-07-08T20:17:37Z	
3.0.0		2013-07-10T18:22:48Z	
3.1.0		2013-07-16T05:04:38Z	
3.2.0		2013-07-19T22:03:10Z	
3.2.1		2013-07-20T23:54:19Z	
3.3.0		2013-07-30T14:38:16Z	
3.4.0		2013-08-06T18:06:55Z	
3.5.0		2013-08-17T05:12:46Z	
