6.10.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/vungle-adapter/6.10.2.1/vungle-adapter-6.10.2.1.jar returned status 404
6.10.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/vungle-adapter/6.10.2.2/vungle-adapter-6.10.2.2.jar returned status 404
6.10.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/vungle-adapter/6.10.3.3/vungle-adapter-6.10.3.3.jar returned status 404
6.11.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/vungle-adapter/6.11.0.1/vungle-adapter-6.11.0.1.jar returned status 404
6.11.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/vungle-adapter/6.11.0.2/vungle-adapter-6.11.0.2.jar returned status 404
6.12.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/vungle-adapter/6.12.0.1/vungle-adapter-6.12.0.1.jar returned status 404
6.12.0.1.9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/vungle-adapter/6.12.0.1.9.1.0/vungle-adapter-6.12.0.1.9.1.0.jar returned status 404
6.12.0.1.9.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/vungle-adapter/6.12.0.1.9.1.1/vungle-adapter-6.12.0.1.9.1.1.jar returned status 404
6.12.0.1.9.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/vungle-adapter/6.12.0.1.9.1.2/vungle-adapter-6.12.0.1.9.1.2.jar returned status 404
6.12.0.1.9.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/vungle-adapter/6.12.0.1.9.1.3/vungle-adapter-6.12.0.1.9.1.3.jar returned status 404
6.12.0.1.9.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/vungle-adapter/6.12.0.1.9.1.4/vungle-adapter-6.12.0.1.9.1.4.jar returned status 404
6.12.0.1.9.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/vungle-adapter/6.12.0.1.9.1.5/vungle-adapter-6.12.0.1.9.1.5.jar returned status 404
6.12.0.1.9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/vungle-adapter/6.12.0.1.9.2.0/vungle-adapter-6.12.0.1.9.2.0.jar returned status 404
6.12.0.1.9.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/vungle-adapter/6.12.0.1.9.2.1/vungle-adapter-6.12.0.1.9.2.1.jar returned status 404
