2.6.2.1.9.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/bigo-adapter/2.6.2.1.9.2.1/bigo-adapter-2.6.2.1.9.2.1.jar returned status 404
2.6.2.1.9.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/bigo-adapter/2.6.2.1.9.3.0/bigo-adapter-2.6.2.1.9.3.0.jar returned status 404
2.6.2.1.9.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/bigo-adapter/2.6.2.1.9.3.1/bigo-adapter-2.6.2.1.9.3.1.jar returned status 404
2.6.2.1.9.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/bigo-adapter/2.6.2.1.9.3.2/bigo-adapter-2.6.2.1.9.3.2.jar returned status 404
2.6.2.1.9.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/bigo-adapter/2.6.2.1.9.4.0/bigo-adapter-2.6.2.1.9.4.0.jar returned status 404
2.6.2.1.9.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/bigo-adapter/2.6.2.1.9.6.0/bigo-adapter-2.6.2.1.9.6.0.jar returned status 404
2.6.2.1.9.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/bigo-adapter/2.6.2.1.9.6.1/bigo-adapter-2.6.2.1.9.6.1.jar returned status 404
2.6.2.1.9.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/bigo-adapter/2.6.2.1.9.7.0/bigo-adapter-2.6.2.1.9.7.0.jar returned status 404
2.8.0.1.9.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/bigo-adapter/2.8.0.1.9.5.0/bigo-adapter-2.8.0.1.9.5.0.jar returned status 404
2.8.0.1.9.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/bigo-adapter/2.8.0.1.9.6.0/bigo-adapter-2.8.0.1.9.6.0.jar returned status 404
2.8.0.1.9.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/bigo-adapter/2.8.0.1.9.6.1/bigo-adapter-2.8.0.1.9.6.1.jar returned status 404
2.8.0.1.9.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/bigo-adapter/2.8.0.1.9.7.0/bigo-adapter-2.8.0.1.9.7.0.jar returned status 404
4.0.2.1.9.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/bigo-adapter/4.0.2.1.9.10.0/bigo-adapter-4.0.2.1.9.10.0.jar returned status 404
4.0.2.1.9.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/bigo-adapter/4.0.2.1.9.8.0/bigo-adapter-4.0.2.1.9.8.0.jar returned status 404
4.4.0.1.9.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/bigo-adapter/4.4.0.1.9.12.0/bigo-adapter-4.4.0.1.9.12.0.jar returned status 404
4.4.0.1.9.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/bigo-adapter/4.4.0.1.9.13.0/bigo-adapter-4.4.0.1.9.13.0.jar returned status 404
