6.11.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/facebook-adapter/6.11.0.1/facebook-adapter-6.11.0.1.jar returned status 404
6.11.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/facebook-adapter/6.11.0.2/facebook-adapter-6.11.0.2.jar returned status 404
6.11.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/facebook-adapter/6.11.0.3/facebook-adapter-6.11.0.3.jar returned status 404
6.11.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/facebook-adapter/6.11.0.4/facebook-adapter-6.11.0.4.jar returned status 404
6.12.0.1.9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/facebook-adapter/6.12.0.1.9.1.0/facebook-adapter-6.12.0.1.9.1.0.jar returned status 404
6.12.0.1.9.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/facebook-adapter/6.12.0.1.9.1.1/facebook-adapter-6.12.0.1.9.1.1.jar returned status 404
6.12.0.1.9.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/facebook-adapter/6.12.0.1.9.1.2/facebook-adapter-6.12.0.1.9.1.2.jar returned status 404
6.12.0.1.9.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/facebook-adapter/6.12.0.1.9.1.3/facebook-adapter-6.12.0.1.9.1.3.jar returned status 404
6.12.0.1.9.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/facebook-adapter/6.12.0.1.9.1.4/facebook-adapter-6.12.0.1.9.1.4.jar returned status 404
6.12.0.1.9.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/facebook-adapter/6.12.0.1.9.1.5/facebook-adapter-6.12.0.1.9.1.5.jar returned status 404
