4.0.1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/pangle-adapter/4.0.1.1.1/pangle-adapter-4.0.1.1.1.jar returned status 404
4.0.1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/pangle-adapter/4.0.1.1.2/pangle-adapter-4.0.1.1.2.jar returned status 404
4.1.1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/pangle-adapter/4.1.1.2.3/pangle-adapter-4.1.1.2.3.jar returned status 404
4.5.0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/pangle-adapter/4.5.0.4.1/pangle-adapter-4.5.0.4.1.jar returned status 404
4.5.0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/pangle-adapter/4.5.0.6.1/pangle-adapter-4.5.0.6.1.jar returned status 404
4.6.0.4.1.9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/pangle-adapter/4.6.0.4.1.9.1.0/pangle-adapter-4.6.0.4.1.9.1.0.jar returned status 404
4.6.0.4.1.9.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/pangle-adapter/4.6.0.4.1.9.1.1/pangle-adapter-4.6.0.4.1.9.1.1.jar returned status 404
4.6.0.4.1.9.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/pangle-adapter/4.6.0.4.1.9.1.2/pangle-adapter-4.6.0.4.1.9.1.2.jar returned status 404
4.6.0.4.1.9.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/pangle-adapter/4.6.0.4.1.9.1.3/pangle-adapter-4.6.0.4.1.9.1.3.jar returned status 404
4.6.0.4.1.9.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/pangle-adapter/4.6.0.4.1.9.1.4/pangle-adapter-4.6.0.4.1.9.1.4.jar returned status 404
4.6.0.4.1.9.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/pangle-adapter/4.6.0.4.1.9.1.5/pangle-adapter-4.6.0.4.1.9.1.5.jar returned status 404
4.6.0.4.1.9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/pangle-adapter/4.6.0.4.1.9.2.0/pangle-adapter-4.6.0.4.1.9.2.0.jar returned status 404
4.6.0.4.1.9.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/pangle-adapter/4.6.0.4.1.9.2.1/pangle-adapter-4.6.0.4.1.9.2.1.jar returned status 404
4.6.0.4.1.9.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/pangle-adapter/4.6.0.4.1.9.3.0/pangle-adapter-4.6.0.4.1.9.3.0.jar returned status 404
4.6.0.4.1.9.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/pangle-adapter/4.6.0.4.1.9.3.1/pangle-adapter-4.6.0.4.1.9.3.1.jar returned status 404
4.6.0.4.1.9.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/pangle-adapter/4.6.0.4.1.9.3.2/pangle-adapter-4.6.0.4.1.9.3.2.jar returned status 404
4.6.0.4.1.9.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/pangle-adapter/4.6.0.4.1.9.4.0/pangle-adapter-4.6.0.4.1.9.4.0.jar returned status 404
5.0.0.7.1.9.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/pangle-adapter/5.0.0.7.1.9.5.0/pangle-adapter-5.0.0.7.1.9.5.0.jar returned status 404
5.0.0.7.1.9.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/pangle-adapter/5.0.0.7.1.9.6.0/pangle-adapter-5.0.0.7.1.9.6.0.jar returned status 404
5.0.0.7.1.9.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/pangle-adapter/5.0.0.7.1.9.6.1/pangle-adapter-5.0.0.7.1.9.6.1.jar returned status 404
5.1.0.9.1.9.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/pangle-adapter/5.1.0.9.1.9.7.0/pangle-adapter-5.1.0.9.1.9.7.0.jar returned status 404
5.1.0.9.1.9.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/pangle-adapter/5.1.0.9.1.9.8.0/pangle-adapter-5.1.0.9.1.9.8.0.jar returned status 404
5.2.0.6.1.9.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/pangle-adapter/5.2.0.6.1.9.7.0/pangle-adapter-5.2.0.6.1.9.7.0.jar returned status 404
5.3.0.6.1.9.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/pangle-adapter/5.3.0.6.1.9.10.0/pangle-adapter-5.3.0.6.1.9.10.0.jar returned status 404
5.4.0.2.1.9.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/pangle-adapter/5.4.0.2.1.9.10.0/pangle-adapter-5.4.0.2.1.9.10.0.jar returned status 404
5.6.0.3.1.9.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/pangle-adapter/5.6.0.3.1.9.12.0/pangle-adapter-5.6.0.3.1.9.12.0.jar returned status 404
6.2.0.7.1.9.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mi/dev/mint/pangle-adapter/6.2.0.7.1.9.13.0/pangle-adapter-6.2.0.7.1.9.13.0.jar returned status 404
